33.773671819574716,34.22532188256258,37.7353788415558,38.44216248257329,5.565827788014771,6.24113645198981,24.860867366251163,163.54142625256827,8.871612820228,23.90545032593346,129.11478860647554,24.05162768667835,64.00708821807099,103.45957861550099,18.9554349649104,22.000000
33.35433967700742,39.52839060830754,37.712188873122,36.53233985457819,8.228073128799409,8.814084726237484,17.219921878109275,151.51479943943644,15.748747466092764,26.76663072502852,122.82744770544188,30.257873178389826,65.88208836833536,99.36952551262688,26.807961183782215,22.000000
33.99308763756185,40.148976101218324,34.8963687280467,37.755617658677664,6.954143835079058,8.263125626870133,16.54698336712557,152.09370861219654,15.052821577946093,27.459492499061962,123.9617311618542,29.959375642842776,67.30639746178237,99.87533529466974,28.692930407155938,22.000000
31.970755076383046,40.55823921860326,36.53722670646163,32.4262787294217,5.161313758486384,6.7928470795727565,6.471348692488639,131.04901503761573,25.774620391101006,46.016399688956405,109.75398995981433,36.08215131998081,78.3590272555247,89.39650102965446,35.24210818788487,22.000000
32.54280354891324,44.57197886785462,34.73731392983308,35.485001449837284,4.780971074139758,7.851285497608678,6.826680885171323,124.68118865564394,31.145984791359446,43.365459369745125,109.83131915832054,38.007366824421055,74.72120501802587,91.48895348969185,39.83431314506694,22.000000
27.547953629230854,42.923736429816664,44.37859384431955,29.324870072522618,1.0127347492352867,1.8434833505789219,6.395216857752818,146.53036981846313,23.589076651593825,30.792318535788315,131.80238293753024,30.45172077403685,67.01876629926846,107.53362701702156,31.651998659134975,22.000000
30.888036252503767,44.74225868213437,38.85445648064647,33.158061231654045,8.669818379634897,6.7913710142364145,27.605583216329162,112.92898349713151,26.776196887968982,64.70429369595021,91.77216924962987,39.511369741698964,92.17588575880254,81.61252322702003,36.19305480976246,22.000000
35.18558072469408,50.132756218168765,35.60546500768683,36.56755735085968,7.828279414522051,4.233738101958642,35.126361760137044,116.7802219489696,18.617317184767924,75.33781438500542,86.38601142545798,33.89604943314414,101.39288198864865,74.4411004113849,30.373585665686072,22.000000
31.389054591066667,45.43805671748393,35.78135957142392,34.53082295174188,9.362178783629616,5.598159928845393,36.24165023250422,108.81095598374058,27.193238889419675,72.5684887349117,83.23501802348959,39.010592808574366,96.93621486977041,77.37487881544007,35.11619805952904,22.000000
28.47721724448206,40.06244936023939,51.876598989506604,27.39371167325287,7.393801410095983,3.133926560174161,49.495104281247315,93.9258742034885,34.19688711701355,83.01350108991015,68.95983988260828,43.63950259061088,101.98597954975048,67.63307773464949,40.71774909435261,22.000000
27.741547357221087,49.29500039887568,45.12958075382517,24.681742427758,8.718422137296443,4.83529849905823,60.06653356570092,86.00831353505544,38.96128784496061,86.70701642453886,72.22080293083926,41.10067759752192,101.36813855982766,73.27121498695053,38.8939355050108,22.000000
27.31345771536788,37.8254186921226,42.954380614665375,26.31407767404652,8.143633701921068,4.082672379754581,57.53272519330261,86.72168318094715,35.4789562240722,85.83715884623953,73.42174778222791,41.57838031481075,100.5295778814615,71.99013200403458,35.40986003993176,22.000000
22.12140303955952,34.780827878236295,65.43058941962784,24.860324189660542,9.107984547458576,4.555278349458043,59.78036434859247,83.30148489043881,35.13634509169459,87.94526120431851,74.41605419099702,39.041974935680614,102.45265162733004,71.25558717266593,36.482914281918234,22.000000
26.964189294339473,33.45620114283889,55.449193419214055,27.017124344049353,5.750278029631157,3.3214032628461143,52.64379041519282,87.61365073754337,34.219373409726735,81.79249558762162,72.6404755735201,42.227846272320434,99.09113134246834,71.80759129573818,36.714247623219,22.000000
29.06213397814529,36.47945865697974,42.05022571290283,25.310347341647265,4.5179011462228305,3.937727166574581,45.46891830200892,89.79282837069655,39.365630636828854,71.26816845154434,72.86836302104243,46.672941619406856,88.6448343642076,71.13857949839442,43.480919407441654,22.000000
26.872890972224138,33.00108735754941,42.64886653137795,31.666302275687507,2.135002928988177,3.2658091293450613,32.36231926574762,106.99034197848114,34.09653634974062,61.054731948264475,91.33559462490535,42.697914625644394,79.63392341996962,79.81320416857068,40.65943965929023,22.000000
28.176333474191825,37.30494496774439,46.38712175832806,27.6897532417482,1.798074324373134,6.296932089712156,25.817954537777126,104.49016214516183,41.2486461582755,46.80576369100501,89.57797376874949,47.43192699332781,56.86037496006269,69.59681755764167,45.25893887666761,22.000000
27.377898434407662,36.565600313878896,47.6120411613733,29.51466153759745,1.6040466016184332,5.978647997685416,22.5756952513789,109.55833553001783,42.033350324334364,41.993199689258184,96.43997651219199,47.31583234352867,49.568567604272985,76.72500533850946,48.469259722210346,22.000000
29.014651058337545,32.60198284247291,34.19070703778096,30.593089257858466,0.9679668786924915,3.958509905728631,26.515294406566007,103.59470635138916,38.58237895958213,45.26752082437034,89.75143267989141,44.55330540803108,55.936862622262794,69.77370857771153,42.23555403000672,22.000000
27.054520283567168,38.37419508954318,46.78524217550057,30.82073720919554,4.5644077664853375,3.684286198322488,38.93636634658981,93.09836843572192,35.60930787222916,57.90367371391203,81.71668082273592,40.81806389654049,70.58111955877764,77.26090977111072,35.266229241010386,22.000000
27.34991228912967,36.28207544242138,49.251844397963076,35.69954656696269,7.287348235390705,3.961891749508857,28.137696068291515,102.25129065402535,32.77324979485604,47.905681794712656,91.9219317544749,41.911090072143395,59.9840472208233,73.97221812191854,38.317726079748134,22.000000
21.666095299593714,37.88797578297521,50.09417303012182,38.78427535375927,5.073844566661423,9.735659308845966,16.851491503749145,105.58080700738466,48.73070556839516,37.12889169366994,101.49547628617745,48.72003225865621,44.95020249684385,95.27473298581376,49.85563097091775,22.000000
22.9333619773434,35.76189541530712,55.18753060560632,40.47847083848771,1.0123767642252248,12.076100927884154,22.30954555319196,108.02917711540078,48.90846933795452,38.4587471505904,105.30264017615889,45.49841693796274,47.00252135809226,83.17620089551542,52.858460944542124,22.000000
23.34209046848998,37.096478661496654,51.966966209181784,38.005428120895516,1.3546604791660934,12.135409172444692,16.192238903056513,111.12668551410871,48.47878563660421,35.90553407138875,101.55012865983113,49.956644475724666,43.93045876730047,84.85671308513439,51.57886637654084,22.000000
26.31833798334878,39.01147737437519,61.52618479881295,39.25239804751959,1.5002562556972068,10.602703667977988,14.518008439476924,114.17665422621242,46.19112580143372,34.069271507914316,101.39072417708937,54.42470555057009,41.88478974927462,89.87390078013162,54.648909569662905,22.000000
27.773843036941937,37.19891237170822,60.49152001105384,37.81972019186279,2.315522392522221,10.866916802534321,11.726843168018814,119.5447210339269,43.76931205269589,29.810616878135452,105.27155972117278,52.44694783079102,40.200602597064496,91.92238934987924,52.06222937888581,22.000000
32.3698180725861,15.127310273872407,4.933231373242065,114.8610542506257,51.10356250383655,9.24181044344152,128.7715383088365,39.75028720869723,9.392238690012897,111.49919921107053,60.23245851295251,13.412682405220247,12.729040527555554,12.087121734766981,8.988611499244573,23.000000
27.367952985352282,16.256965034962434,6.212901374554449,109.14260366959854,63.048982845189485,9.277340317297199,118.51105215924278,57.34618458721081,8.601374544173764,103.94083011692025,75.1100247384732,12.88996960946165,8.804043632106353,12.001692771122908,7.4080880269435285,23.000000
28.402312396442856,15.608718085929672,13.334335179392694,113.28797678794587,55.78736655409295,7.944348869715078,127.91608505911098,44.416983498761766,6.981319919381739,116.5023813991243,57.460407127916774,11.395637713139436,11.991172271184112,12.832907500956573,7.276838500998889,23.000000
27.730694293917676,15.595306695370917,12.750364959043667,108.9834855077494,61.07035137841836,6.38588343759899,123.27586872113491,50.53458712392017,6.874477910208956,110.87922678929262,65.118667156335,11.174455793243107,13.682776592450645,14.810980589078651,8.240851496537346,23.000000
25.429798478625955,14.789401672130124,25.37858986105345,104.08750425316425,67.06997311542793,6.845684317132169,117.49704083181003,57.88158955803744,7.307494311741606,103.0915317626801,75.01331276254916,11.63740222782291,14.72947670258307,13.468103509694943,8.215070180694301,23.000000
20.277973039047332,11.78869065350653,37.45319627783488,73.90016811911738,91.38882963070486,9.4790350046063,81.92438895504498,88.23269714823333,9.763261081333878,80.70263846980565,96.06731780422827,14.222439642740412,12.345029266988861,13.266090864132737,9.872834324729746,23.000000
22.021468500174187,17.67845372095467,37.37876692082841,47.1323346018577,114.61177338654396,11.659764535107128,60.89142276952144,107.3191386351492,11.155424172302872,63.885913067900965,111.99535002300804,14.164442097635343,10.521366086334163,11.751514465707158,9.685451223202428,23.000000
24.876840547582628,16.269624599957865,35.93172532562892,59.28051853906284,105.98711648806842,9.44259984888788,70.36897863725319,99.70978095749753,10.379128792742607,69.10091688328247,107.30236018984152,13.98948492219645,12.832369520502654,11.813441734050071,9.767270029442106,23.000000
22.856923639202464,14.543512461071336,36.751016465098274,81.51278052941326,83.28023508740648,8.860318024967288,95.11565645893197,75.29168650031157,9.601038367926261,88.49968342880096,87.91521911322626,13.21626173245059,13.814621647201847,14.091050005662614,9.879946176563834,23.000000
20.259130015310376,12.87580264088942,34.7293914157264,80.89782804226608,82.72245779785455,9.092910404919424,103.16233196376922,67.21461379518954,9.196173772815676,92.38679185837674,83.69877295512285,13.274960711304953,13.546296554931567,14.935903392219759,10.074774656090227,23.000000
21.222469887361616,13.934558272816673,35.148756094271924,95.84031403073973,67.6091291013338,8.510790415921027,105.9542329255612,63.539980574045885,8.848666693798366,94.33566607278753,80.4636180155759,12.590518208906486,11.65405304038533,14.231201868930013,9.670901562285222,23.000000
19.581325709364222,12.680439845584976,39.29430989346038,85.60742960120862,78.10529749023264,8.748518306718408,103.19311487454173,66.04678423402525,9.181919664935654,93.19248660897011,82.07501273622117,13.142105117181403,12.54333246653532,15.0658922636745,10.130798828237198,23.000000
19.600907936073657,14.618197878240437,31.488723879109287,79.82585764624773,81.4908295206234,9.201043139247352,92.11908548179899,76.24560860911681,9.175083373869185,82.91441945152418,90.9710306444775,13.158394482176293,12.092218024462008,14.734457395004881,10.4647679155723,23.000000
17.683494254364494,11.770100997931266,22.796216898953457,68.64154910979549,91.92168786991384,8.726326200200738,82.69727950190799,85.26618605625664,8.627181361103512,73.4374584602391,99.22570453576388,12.288741444305177,11.257226511110884,12.543727152097848,9.700658376991298,23.000000
17.238458214830672,10.96613025942358,18.64356639756771,87.0258357690072,72.60812575301382,9.168121845802965,102.9391998524253,64.4801403469832,8.463072322047038,88.09304242107785,84.2471155008396,12.697583866698748,10.401922217352146,12.914029287520592,8.051836806019796,23.000000
18.112687289324693,10.645866114390392,18.89024644426403,65.102514457945,91.68958085425398,8.51638140260249,84.51931792017866,81.36188329608957,7.462320938752456,75.86618186825321,97.4081990813245,11.347371142190624,9.706804743954246,12.466892546249065,8.21984945561839,23.000000
24.76924629531758,16.592324934210193,22.65445864377654,43.502356157691274,119.32698821257408,11.06969167430103,56.77288929606837,111.75815329610762,10.79326750831493,66.66381518585777,109.02928343489482,13.797743422279035,13.530969635256664,11.385634795075894,9.905121109382833,23.000000
24.883704794784325,17.927512287419482,38.17850066642825,51.00313225750491,113.61743674549763,11.465568691500415,60.945915709784444,109.0365478517188,11.903506855000085,68.3209028055157,106.65449834657245,16.098205896226865,13.882523778234292,11.539695086323874,9.925726566818925,23.000000
26.161743691647253,16.338979946868164,33.68020054815634,48.060209360668985,115.06100243919265,12.333694881790128,57.17730174819487,111.21650052633088,11.997554109901209,60.38582633664624,114.65439565176551,15.70916382703115,14.284644538507525,11.202251906046358,9.642451663872647,23.000000
24.5746713275155,16.349799187063223,33.348325109712604,47.61151624255656,117.143579903219,11.820932645654732,55.572209963461596,113.08662287283367,12.008291417639855,60.7238488987238,114.65781010889332,15.218465508709706,14.525437667344649,11.791080550351992,9.97999194068406,23.000000
24.25126820484343,16.14945247869017,31.761543480676036,48.169075067379886,116.56631204105705,11.10165276161427,58.986759565000135,110.67137738114327,10.518642276644117,56.69727822952819,119.08014873320266,13.48193748233422,10.965078326546804,11.135244424557603,9.552784702080126,23.000000
25.07810928096479,15.665833595154467,36.07629492985024,49.355105712421384,114.67167391979022,10.806313603967558,60.53300764024074,109.65894974362439,10.709536289469291,59.111554429766436,117.91386973844564,13.647295159063914,13.180346388667536,12.267713527302314,10.350873101494896,23.000000
18.73924706864486,14.424285665457262,33.087049209497785,62.933983993784544,98.16098853419203,9.318044852465158,73.4302312572987,95.24262844028736,9.031455000409304,64.17809926671286,109.99030275004566,12.46531812136576,10.364064402460006,12.194552756298558,9.775843962560593,23.000000
17.96557347153608,14.257307117295289,28.07766337648515,48.00531925347487,112.47916666800053,8.280500720349377,68.93761363714286,98.47127257828281,9.704860181434789,57.904508021497925,114.58447468704226,12.171378545123432,11.815589778292637,11.05137261811832,10.471064907482143,23.000000
17.665546321994718,11.96137390434441,30.78156960683984,68.65701118033827,91.66432969072791,8.388135022769987,91.20836893167477,76.46105990265495,8.78177629952723,73.86460919318188,99.33272804866719,12.044957479467914,10.667515639133766,13.46905328977867,9.76708877620368,23.000000
16.447316323205385,12.27570834003873,30.24787920113397,57.06970521862045,103.51352752111565,8.611785987189606,82.8415514419039,85.25235845478542,9.339920108301573,67.4271789009448,106.03885661066788,12.530585686446784,11.566831159148913,12.491599977183892,9.635287738926186,23.000000
22.286007800870067,10.67410250766817,31.670781400186566,110.22433722650032,49.7228423523004,7.796658984369473,116.63475008077558,49.703218952913154,7.475073915762465,97.62989520141973,73.31216082168815,11.71174438304764,9.01515124942249,14.404316471908945,8.495607356969924,23.000000
26.319511137714255,14.560201206814007,31.89947450613772,117.68733528814113,43.00923853591302,4.6035002810209615,129.19972917760663,36.69787786557607,8.270496957289732,111.44137707513151,59.838497336192226,14.06906731401079,14.70741267700593,21.162166843212937,8.608516296761145,23.000000
28.878140240900215,15.043053499723728,12.364182851484545,51.2443485065186,113.94137788427388,8.95821073172918,58.211731003118516,112.01231127976938,9.90829794682477,59.64322523000933,115.96083220470105,13.034295379814706,12.102923596919743,10.687748674520423,9.964982195743618,23.000000
29.504836225401615,15.353027524940085,14.711616086128084,45.10731308067382,120.98166734188953,8.826284397580112,52.17790152030064,117.04379642632806,10.347302557321118,55.75172383256584,119.11079434271103,12.910515031256475,12.137634499532203,10.429747383589676,10.414607612766352,23.000000
29.439988675130703,30.408328749956958,26.76610073334355,11.589924367974168,4.77100976656331,3.300461962738146,57.829082586956076,105.94136162645647,12.680205242601819,62.43069718839753,111.24860246843748,15.047375651310873,10.245326502017683,16.74715436862902,9.173531563772961,24.000000
29.95996578742149,28.866744369762298,35.33696112442336,10.797602728248727,4.380519540735266,2.865611159660857,48.33736584516054,118.86908828308131,13.427930528612636,46.16720485021941,129.56068697657258,14.704883595657652,9.342796129057138,15.404842467883627,7.7550181711123685,24.000000
31.43895912618383,26.854910312254916,49.764475792877384,9.666650469669307,3.541038493970421,2.849336668589729,47.55673938850736,119.10069814187653,13.464252940720902,50.93704088257804,123.39808053456858,14.780883053287333,10.483775982776065,13.637362845142489,7.627369507770825,24.000000
29.557360424493787,24.0792009572836,57.483238432821246,9.966551676250567,5.895852021057055,4.485107962199804,51.3471689438161,115.01447732564668,14.098365981729637,57.8804901139134,115.25296870737515,15.884485982762861,10.108702848151994,13.087296963170111,8.041597213560564,24.000000
26.045522738808817,20.44985174548323,62.72065784664247,10.613119260180056,8.456555476340641,5.298426052744574,53.5881706273013,114.2375706021387,14.458322923744024,61.17659310532436,114.28643471841524,17.18597941632093,11.166351993732931,14.336780785270788,8.62274033477738,24.000000
23.686901421844755,20.14335358794634,56.03898025812652,10.555926563259915,7.275432258799226,4.448731380536969,55.6581485976999,112.17722452502618,14.838339121667126,61.79448524959813,114.17091383469538,17.15958054074206,11.242415085268258,15.060502127776834,8.957616003360702,24.000000
25.360809587459677,19.982115373107902,61.880593438246365,9.990921074475674,5.174795574058839,4.524017629750655,54.762637697318354,112.75592442163992,13.415782338242522,60.45090589486351,115.48643067471276,15.742392021820736,11.60702254482207,14.41251685357448,8.690979692625797,24.000000
23.661199814715793,25.467979201543073,44.966430670366535,12.626746656437048,3.625593439812079,4.343202025494205,54.23174535880337,113.22850904288916,12.618989547083885,60.797040676599124,114.74642094456757,15.308250263062854,11.563903321437945,15.703641431820568,8.988758140090741,24.000000
27.577186222749614,26.057643270511516,26.98082155410176,11.578008866556486,3.8306874720773907,3.384635039053241,44.92323218582062,123.36387818670151,13.381908145098222,44.33775909380806,133.3813838946854,14.669025566969568,12.424064246991879,16.011032055866554,8.698757107213147,24.000000
25.709680921040523,26.388490276736533,26.757634493424685,12.59438270255071,3.2897121487544525,3.829507357408735,47.79044967165103,120.30191925157796,13.0077155908763,45.09106464480698,132.19181136543543,14.671862057718878,12.297145567343392,15.282078641167466,8.908228292426797,24.000000
25.92782281131923,26.516055684812066,25.497618717143958,12.353253962107475,3.5039452709795684,3.946097869091654,46.592718191580374,122.2933334522364,12.98643391884642,43.051198401754526,134.33412127221118,14.363265268389949,12.209452781899067,14.65664144558258,8.982671633839773,24.000000
28.04947176553809,27.052425438256428,23.168062533714156,14.10923230252401,3.8813020394296043,4.67511398987501,47.04430564984611,122.66512293767357,12.93847085787637,43.49779677657722,134.0703577227864,14.470417584307183,12.638276602973697,14.793915374032355,9.364488584204171,24.000000
28.021809447059574,25.051678899189355,23.961169518576195,13.027208087043757,3.410342245230125,4.150507369390727,44.438235948990986,126.96835688012837,13.641461223979816,40.69700296772521,139.24928979285352,14.699765942190187,13.845407761107094,14.624176050236546,8.76167226467724,24.000000
24.883300528437008,21.340000068820505,25.374172440781372,12.72029590069934,6.562498478322461,3.01307686743169,46.724522480397816,124.38627319286017,14.815270399819193,42.189884348884334,138.80586626032095,15.408189499071115,13.150071973066337,15.33983388964453,8.110124855681116,24.000000
24.17900240555231,22.945207406963583,20.11496486946821,12.045286709563623,5.750351800166464,3.075510588665763,45.70467674822162,124.15125080708378,14.112868983514153,40.92634926848452,139.43121634346076,14.941182275413391,12.158405328652437,16.100896646158624,7.91403032410465,24.000000
30.041934779462082,29.719159557234654,17.05722696456303,18.99840546929158,1.8789912249296683,5.6163566778744025,40.54855055997285,130.68655425830906,14.832389762981109,35.61076252230857,144.49370312256562,15.48902960726298,14.18949459027252,20.911541681204426,12.329483038914915,24.000000
29.553173495053496,33.85277871258466,22.108177737754296,13.530206677621013,2.897557752961688,3.259186592975914,46.06296822023053,119.32776282858514,12.666754444080418,42.93351512338742,132.2649247990722,14.724611417127875,8.458504130421305,16.484090529172818,8.028246172753814,24.000000
28.199374619176098,36.679937028429805,22.36636645583209,12.02146608472167,3.5734876076799234,2.102930045587786,53.380371788148864,110.4999067352,9.987981863404919,51.43476583001438,121.42723810505046,13.772431231904624,12.414390625344678,17.07122433578875,10.465578781413058,24.000000
28.83375196720177,43.94105989483083,26.06937684712772,15.617347493386978,3.666093506031713,3.0522297775710845,66.38432907261802,98.78997163803699,9.959621792724043,62.44696486395942,110.716488414539,14.929816424430769,13.029745196078611,17.892517574260843,11.307498792482887,24.000000
24.86020769972376,39.02929462483479,23.15178313971154,14.448891860505391,2.11602472790464,2.3437128598128254,55.156484257225245,111.45098090622065,10.417218631689543,51.318517065230154,123.18535850541468,13.675368804330748,12.81641949390799,15.486318820738244,10.040414308580681,24.000000
24.165392704181738,33.893479327595166,29.351426137790956,13.368761726113858,1.75644798588203,3.0639000305086026,45.68101988120294,121.17440054112386,11.43746042948301,43.799049320704526,131.86313715180447,13.315174122887377,10.48892565660118,14.939368412839789,8.936170822575393,24.000000
25.321202135415103,30.146224696311368,30.40121654995932,12.782550687456265,2.923055909989104,3.218794555021146,48.20206648629505,118.39067197427916,12.233316744175946,45.64607440108372,129.14381004046695,14.346469691982266,11.09759111870139,15.683055392742823,9.495074220258463,24.000000
27.04964464434725,26.645959117577465,33.91772427827258,10.841193494750739,3.0972510273014415,2.558723815905967,49.48500747225877,115.51889843247227,11.651820141315117,50.43390680919408,123.4064270483223,13.82450652484537,11.989988690455363,16.10158050430047,9.757375202587736,24.000000
24.82503243760635,21.87836764971826,36.39833068604212,11.450144144542064,4.606539957814394,3.136263203305121,50.04814370092264,114.5828790948913,12.996771513853583,53.98115613806793,121.67106410427509,15.133324050102507,11.952513771292253,17.18057303309382,10.067539455628394,24.000000
25.33609467234117,21.957785433946874,34.82044168413901,11.90776170761863,5.726564667544286,2.7205019753636117,47.318123367142206,119.11893466278565,13.550103066821892,49.26504854303407,127.13057475381041,15.11452060733188,11.045369073963688,16.83192357066762,9.325526449512134,24.000000
26.730600123080407,23.743599659067975,33.43105925342772,10.403176154006571,5.462928860691585,1.985079658014428,48.841786250811474,117.054575810099,13.229698424056238,52.71368416943706,122.96545863326479,14.646279344302256,11.143977840079653,16.756125835957608,9.468945831689,24.000000
27.995316297793316,24.120945907974114,35.41145233888035,11.720075028304233,5.898690049887887,3.0604126091894015,50.519089546519226,114.91571702678385,12.141059992062074,56.95596161198329,119.04043717814122,14.49085598112405,12.057008981163769,17.061226430445373,9.713208470492336,24.000000
29.487029111681615,23.452268650527678,34.00908754136983,10.183956420457164,6.34488968085741,2.8030915317559595,52.22275201549101,112.68218879093348,12.607002876816287,57.48048477443956,118.54734882819494,14.900128882498421,12.284417176333681,17.639424437906353,9.758798559396535,24.000000
24.876274943220572,24.987125602079388,34.746509833392466,10.990612660625896,4.685363404466218,3.368921886144488,52.12758364049941,112.18289954664988,12.39848592574801,58.72387179161216,115.8012928499583,15.080185981081591,11.085088403292053,16.95500188763362,10.055039086661164,24.000000
21.514391179554917,24.171170692994014,40.872256931362834,11.726895212764601,2.88647422470195,2.1762933171686614,45.7087589361265,119.63540270605375,12.12999596282268,47.77790513644683,126.86797745832331,13.648646428908274,10.478107402514988,15.471018125474819,8.87720748282394,24.000000
35.204905142805494,48.18114240817122,18.40649455712327,5.3304086700028925,1.4338931921255234,1.2239541661702364,13.59835584693676,0.9852938339642607,5.244671093061204,16.212786531846785,152.16817346351087,10.342775112561544,10.595282373566985,15.496439017588015,10.773009832965032,25.000000
37.00137500918059,44.367936670327325,18.019774047684205,5.729437341797453,1.2917628239982875,1.9764371760771025,11.22998942691017,1.3838807076001853,6.150044574677802,16.775575649827324,147.7361560282596,10.809474226706694,12.72390547212951,13.810185536791938,11.05096179161168,25.000000
38.05108183721331,43.88731313239361,21.54862120141217,6.301886873201538,2.820999340083265,0.8452154636633202,11.270375293216372,2.2930297190609963,5.7385160955825,15.678270271099683,149.93050157195728,10.016805989625402,14.165589610188515,13.739301643921698,11.238601893059688,25.000000
36.610173621477884,46.09202781988989,20.97768299924494,8.182409738181297,4.555223819398287,1.2846206822860733,12.049315124676543,1.1157793602995802,5.821197862894771,14.691281782609206,154.44397539625945,9.769880005068055,13.350556229653032,15.26757011476196,12.213996850125005,25.000000
38.02812361933807,41.62785743154922,20.56398441939054,10.379870480321486,2.8401047463511757,2.205549350452242,14.291128961212928,2.4419856415608927,6.019321206968264,15.676409794141835,152.17631611536325,11.373829128721454,8.496721952074962,15.188325375811669,10.002435580388518,25.000000
39.42464758598035,35.54813248311762,18.667339276104975,12.442734237467194,2.8327167712551327,1.1343557900182422,14.435661052921613,5.131813438354562,5.556237395134475,11.20646553473437,156.65710122926558,9.228641817241577,6.376708212634455,14.958696849214366,8.073899327909453,25.000000
39.28960673386494,35.88031825971047,23.588993401027707,8.810390820804171,3.112585541013847,0.9549816144721319,13.498596066672977,3.557789290414502,5.653368822822348,12.111033411912569,156.61305305624487,9.082575097762817,8.970766073425954,13.598973885549375,9.863905089487142,25.000000
38.242025087650376,36.375602924288444,22.956318693094648,8.981035972306135,3.2000303605578178,1.3718578658248102,13.532461698953732,3.5108701234597244,5.543159390984474,13.324519966110502,155.71987885900225,9.839250207667165,10.226668316824316,13.282833037320735,9.908859656534432,25.000000
38.40081901182541,36.28543777843857,24.708920151508902,9.85262662190694,4.636061827052344,1.6788531838647551,13.55751396826886,3.105298539426951,6.154041703262449,13.32238234718956,158.7824609055825,8.732774346835363,10.291742533402969,14.338355497507418,9.860979688816428,25.000000
36.241394819736,40.05437734503213,23.011828206223164,8.158036560818934,4.950117709162968,0.34146096213416666,12.087948183913964,5.6574441662211,5.952259959990233,10.798214886402835,161.95898689917513,6.71967213230523,11.354754464794295,13.52615517194639,10.014669828804378,25.000000
37.85723170850645,42.3106230350721,23.920053547240737,6.6259949415232695,5.071206325068903,0.7049900555355297,9.842723175785288,5.1034635310135865,6.540540404904648,9.504590885480223,163.60328103687954,7.0808345153914845,10.782001966062149,14.79258210319486,10.331882552076701,25.000000
36.95913501107844,44.43810704199887,20.70833199332821,6.511002633124492,3.8513986647456813,1.3349181967691957,9.992345409123452,3.765415857840326,7.149975560161437,12.966674369800637,155.85610400116408,8.511407069096833,12.050930265928585,14.700400928569469,11.439500409210762,25.000000
36.50021512199432,51.243969300650996,25.717341763618947,7.166465031077439,4.870678129503802,1.1758367578926852,10.76075877903506,3.6633724628426836,7.616485176260756,14.103630379696456,154.61116845361457,8.681719092592386,17.22281235851221,16.745472457743503,14.470032984146023,25.000000
37.722662117097244,48.045162207253505,18.913372725269827,7.059230007605221,5.090903538569831,0.9048236646642381,10.849354443246558,3.2979979503114527,7.015697429223032,14.164868977120555,154.68994025724976,8.352689796536497,17.292983203092383,14.678626568214181,13.376172074170443,25.000000
36.03722650973285,41.33114597785406,24.485753553365495,7.550997040583946,4.261619486360968,0.4348858360411028,11.194831979576739,3.7523599612916994,6.02313651720633,12.385161529933816,158.77521929716454,7.91455498902268,15.11037297107393,13.637152749166528,11.306012764597558,25.000000
37.755186992595746,28.575361713296623,28.497567725536598,7.313412161128184,5.582291226425881,2.1916680171032614,11.605126702096182,5.1853398056020845,4.501388859628159,9.83774117954902,163.60526361149167,6.771191911886884,13.458781684868425,11.396822865886602,8.470894298126765,25.000000
38.147107221872474,28.752278499812082,25.99503872713015,7.087787542830594,4.7788309775074485,1.830995217708976,11.019943090390287,5.812396786984854,4.129860931446676,9.835385136830773,164.11594378974522,6.488603654160223,12.715444611327396,10.726048442070745,7.493889145167956,25.000000
36.441944296894725,29.422713492684622,25.559988699952143,7.422350525503397,5.577635171958164,1.7484662166629519,10.935729054108586,5.2330727704550855,4.026086032017938,9.629307153542975,162.48218753174538,6.525979828100908,13.24744329499843,9.586723618318343,8.477056539551413,25.000000
35.07040350174949,31.07278847668755,24.516091751477337,7.947855498764677,4.758659363104577,0.4187230009096481,10.438537708975307,4.6618694226195805,3.992210918495026,9.243263829731346,161.79430482735205,7.129464537556425,12.24012279151445,10.631526110311913,7.81322457691273,25.000000
37.59345729354971,30.134562686328053,27.525825626808132,7.182226966840847,5.2762335599770696,1.6917607002844408,11.118363432744655,6.214021774977962,4.707882504322467,9.08759424385711,159.59730534397534,6.828723431019561,13.884667928410721,11.73849866169923,9.176804948715674,25.000000
36.969978552151446,30.019909235678604,26.63363589993716,7.294114197427116,5.724527525341151,1.4657045017793915,10.77348529786519,5.987685065443978,5.1964957115953085,9.47363557730143,158.56824949248477,7.750273453732158,13.959871506848652,11.308280742932372,8.964324839368912,25.000000
36.096336601173284,26.542016583527126,22.02919587781641,8.408526956625229,4.9638471433638065,1.5380865299193596,12.569266114401001,6.777105107340772,5.643186704585361,11.178938185088295,152.35520300574868,10.074044387609487,15.706800504128012,10.954018346888905,9.432089613212051,25.000000
37.379944200593414,22.355842703456883,26.77676597728087,6.849402545490727,5.960309897778917,2.778896366047257,11.448491211934172,5.991975614184082,5.156592105507612,8.489050135060598,159.06281618200342,7.05162269762096,15.69164023821955,9.971968516303523,8.035715424104177,25.000000
38.1058695638855,24.978169688918864,29.342231193944766,7.746835390898843,6.607288165875531,2.50802894808181,10.706730072310883,5.139512102298194,4.519724582739814,9.100980405364702,163.07349811350383,6.684921272444815,14.376983205313463,9.175997223977742,7.65766083957513,25.000000
37.14599189165608,25.07827648629173,24.46548686665111,7.876562089755505,6.461945906305367,1.9730103819924607,10.739135907456642,6.333218689189883,4.594076828511169,8.693606447334323,162.05769665764907,6.041330171104417,13.925014678074056,9.765690752655212,8.182622615134253,25.000000
