27.52679031818953,40.46138506237505,31.951979443565822,12.291029641881961,2.7979626732766256,2.0582016843520137,31.061559597709444,138.74524002092357,6.559485390485532,18.85036672525841,160.57476231814294,9.159816864655554,5.0461542440651685,15.240975443824055,4.5335550383807774,24.000000
30.2342695263716,34.13591339691629,22.5550470531257,12.65084891200568,2.70624364790483,0.9263617498221529,25.070465683043086,146.64634199090332,8.70444329347082,18.407473080202003,162.08662446957038,9.001329768112955,6.349564144516886,14.236393884431155,5.226782192543398,24.000000
30.616349197228423,28.82952413960891,20.10086701199938,13.389152017261077,2.356319204157639,0.8408720528158413,21.5095410703484,149.6257598837006,9.586540753629954,15.811590255295677,164.32303082824694,8.517497366443521,5.081025342029155,13.063563602533188,5.114829948459629,24.000000
30.59437816495788,31.03469383381056,14.221812458671968,13.661632104965323,2.9244523935257623,1.3395006846504234,27.270680945876624,142.88008720207358,11.10206014104792,20.029091024735585,159.35431169277837,10.537540833603508,6.437278596795762,12.939358298159558,5.550503721049628,24.000000
35.69169259810976,32.276451853557234,15.95872454980368,12.802773634524117,2.6469791597314885,1.3892580345356604,24.984750849606826,143.88395335451128,10.089428573473635,18.43623230953978,159.69315948606368,10.475816181418418,5.212858327667785,12.021549442390752,5.8204167953733865,24.000000
39.08348433609383,33.85050864747938,13.025075141698917,15.53378505497233,1.9028017199613652,2.3156377598241433,32.74809657174222,137.38488431197257,12.92977882810864,24.44679284931684,152.71266140752016,16.24368199276015,6.987952185157311,14.016161518993222,7.325266869413971,24.000000
35.630079483678465,32.56065067398727,14.174099325513392,13.674067836640733,2.9588848944694788,2.4088326359419443,30.158456503409795,139.08345512828407,12.677921490899356,22.341555493213882,152.25749768688718,16.407596940118655,7.298085586068676,12.473764077967138,7.27532599812644,24.000000
43.20388035813188,22.329017463901174,11.846179194547496,15.452719152535071,1.224533871632552,2.36546307031916,24.852496119035848,143.19387529849456,15.878570926451152,20.841674722519716,150.4669230911439,18.41265275315344,8.451768453151747,7.500556952166658,8.459117837092862,24.000000
42.19969916289048,54.124541606378685,4.326166535395892,14.424169863101026,3.867955523767377,2.326957880932447,59.159495248404575,109.50027490132676,19.563600740314783,47.884876778494295,126.93715099463155,21.2228271201505,10.151347183939299,20.136559608341898,11.967716352911294,24.000000
38.41393022894288,54.92070426358219,9.697708764886658,13.49765559778496,3.9175767592633464,1.514427693327353,61.41177318499923,107.82496019796824,16.450426977357207,45.745612088932646,130.97237416754558,23.51331728543653,10.883699770867846,22.724335534690958,10.845685163032371,24.000000
38.7917845783422,63.700430777458465,4.044455672533996,11.898934415058523,3.1173860098132566,1.4490411314074803,58.30697687647614,111.30985783803585,15.181791500309075,38.91742730382451,137.77856205728733,19.48814824575767,11.11200582174435,21.224667825431116,12.776379466196177,24.000000
45.70463404009928,46.230449111032684,5.235695513939577,13.171658224397412,4.3524092729477495,1.5587938481817778,52.83600674338449,119.07874023155443,14.653334353657685,41.93831459570788,134.38983611270143,23.944904525201324,8.867528628544944,21.959029559425684,10.920659054225185,24.000000
49.93709069037119,45.5943680136662,4.760385967773281,9.42695014343351,2.6474022224507507,2.7470890583193515,44.01695047712352,120.13986952563617,13.098602972379556,29.223456886498504,139.1096532240574,17.642948143125622,7.356526100424411,16.999690785886145,12.832301827321569,24.000000
38.53508891829748,41.88653227450879,7.026882382065544,10.543555776784022,2.3863363539478732,1.8610628927679642,37.66096633719006,131.87505980116325,8.289183331801553,25.59429120917286,152.69446162376508,11.80285163689616,6.1394216473351575,17.309267726970695,5.517247788082748,24.000000
30.320510449166694,40.287975992784,16.389933071208784,10.573271163734995,2.2108353459707306,2.0244264065054938,37.27081323659447,131.92717250347022,8.002186915959845,22.4038074644009,156.88342222333432,11.014243280144273,5.985865897913594,18.82125848898408,4.700542279568025,24.000000
31.45790689908733,34.413393361316935,32.16134459282873,13.527897168379262,2.2027072093078504,3.385793646269748,39.32129957213094,130.80103115264825,10.897028700509985,29.356376657672733,150.21977820650056,15.25946145240063,8.977494483889652,20.48299049498876,6.752047377964871,24.000000
32.18167768509421,51.61367197243781,17.756089985352343,11.722493662293504,2.7953284306339654,2.130351721630163,50.136449650355004,118.87095511751595,7.30269420001263,31.48391262382166,146.767748967136,12.645078840811976,6.7993340143097205,18.810866485946615,5.622851866241018,24.000000
33.859034179299,40.84922829477001,13.49273429117066,12.315371870859293,1.6146548326474421,2.0988627783566027,35.936406782019816,132.8225052586251,8.913038909840873,25.004067042783348,152.76705747475975,12.816476889343114,5.425822570770196,16.18882812061083,5.996024689172436,24.000000
30.71047554786208,47.71500362667657,10.343880852789665,10.992091275202124,1.9606719849548786,1.9843117156902994,39.553619695486844,129.63918830566195,7.905137111788085,27.878401256843674,149.7915733660605,12.97665790765862,6.719167607126499,16.937724735505675,6.261059479032297,24.000000
30.531547448654617,49.294131364083434,13.067613137386967,11.373522223735547,2.5880707644505216,1.6369961988472737,48.17632401930422,120.39726650597144,8.056383593692145,34.690923189777564,142.9060593440081,14.976802266921482,6.7370644696369375,19.31725888970444,6.122604602260964,24.000000
37.207463343885905,38.53060720331659,10.560243451971177,11.712518897102457,1.7819969552519963,2.2850425306651956,39.54560782444493,129.76897283770512,12.086288147599932,28.100305495925536,147.6482704903086,17.81540968045714,6.134714764166665,16.12514992683086,6.698495448402822,24.000000
34.52998204702578,43.22318038229727,9.316205935434496,11.597890617036082,1.5025990449329876,1.9626858318524472,42.05862398464418,128.17229920753496,8.700512564205193,30.75925027123838,147.3188744847594,14.007060145433586,6.796264905915218,16.578828817432935,6.177146000781579,24.000000
35.840380622415076,43.486389794667026,15.253382548947684,12.264617932782405,2.276015420950891,1.56043688872314,39.960385341962706,131.53896350838525,9.547374990253692,28.99874774612565,149.82420438287332,14.012711599025868,6.91489189002637,17.51429089925069,5.941536483942797,24.000000
34.765396399710696,37.24667883608313,10.81668984992386,10.7175143009005,2.296872716445066,1.9982996791418095,30.208217468465396,137.22871308416248,10.20582692314761,19.947431495072895,155.53694753010598,12.48637570574161,6.83227260603385,14.212090363788986,6.955750183954801,24.000000
38.394750456606914,61.28258042547201,9.684874462491816,13.395870554854245,4.190762538403538,2.135012665153863,57.14227451031,110.940461093684,16.163579478221155,50.39576309496632,122.90998506001186,26.602698839607246,7.98915227842461,21.59668957240349,12.56683956771923,24.000000
34.24464199287244,65.5178830690009,7.523289324492837,14.346251825998584,4.750006465810152,1.4179854942791712,62.195786716641514,106.53165959860976,22.112314875581944,52.12509718492356,123.87445644233578,27.907152198830264,11.645016715795322,25.09117377837641,12.884442390640613,24.000000
38.99444387137769,46.05953592973027,20.83051029732616,4.9806021502551205,1.3134093589449838,2.2376332866475277,7.941942693768229,1.414429505550503,4.828944520915274,22.52469277869326,147.1898081033631,9.574032499792796,3.503673331857773,16.191558675216392,7.805127859732459,25.000000
38.345297702413944,55.581064427342234,12.560660439492407,6.574302209443298,1.415256937037555,2.883882043235104,9.01527610368741,1.6153327142152343,4.935876181768484,33.75511217833475,134.93671641193959,10.461519586557149,4.591110205795768,15.661276389545918,7.129094590808994,25.000000
39.15619318058807,52.33634402950793,18.159921955723185,7.336271257244597,2.202240295631856,2.951692907847902,9.460021580444636,1.7601236347684035,4.91288736577031,32.12058681025131,135.26633129038936,10.672827437719853,4.506704223429711,14.549656146990364,6.952775538641923,25.000000
41.365164298933024,34.270801691342704,19.147633631086066,6.118337903235452,4.282832974285249,1.7795896768378046,9.35665498627865,1.2834317053631095,3.556977506932884,14.069318497888457,154.1766793651754,7.358849410982832,3.46033184619586,8.907771528058387,6.8248122939285265,25.000000
44.371675756768425,37.82675475150222,18.654571734959372,5.581858176804577,2.333181842826985,2.6625314237345648,9.69113113536049,1.577136733031704,4.76924012653013,20.764191093435503,151.80226643186077,9.109876134071804,2.104007124898309,14.600003073534873,6.438001550652261,25.000000
42.68652781187878,46.3170976536009,8.854133839730302,7.047670420144382,2.633597699308154,2.930077633264073,10.567373083605396,2.383045353965053,4.531577029778073,29.700228552578523,141.73885952939662,10.379186859661043,4.952496180807827,13.723401151126472,7.343490968774562,25.000000
39.171660488347776,51.05094309333063,14.290924946414417,6.9152618716592125,2.874827464090064,3.1969323691418983,10.582485673918343,1.6398397299031469,4.137199468714331,30.26823563951877,141.5587392128379,9.83268815976222,3.7836220829448597,13.340309960074402,7.076221986032727,25.000000
41.68309031844103,49.4257341575905,15.230836724848121,7.206057546063477,2.6154616214847994,2.7518536224945978,11.885173037937987,2.2334325327513826,5.024572688955662,40.34747823343646,128.10347546187543,12.082390208569777,4.702908888909859,16.055479274254143,8.682823175548497,25.000000
29.06637775166134,58.89237551244625,28.460634990979635,7.7770870279441064,2.458770224241383,3.675080535646301,11.634892946493965,2.1327088819452054,4.7431203632898775,57.658008109948696,107.27502855994088,12.219613061574462,6.57186343873838,17.308814883782084,9.8905311806909,25.000000
33.20037439349399,50.622805010843884,24.788538512704395,7.130526167971329,2.2393829323873042,2.2186677736029847,10.63783015136844,1.4794648944673714,3.815453405877417,47.93960496275176,114.38007304962093,10.438737943358522,5.4513661596931104,14.757939747396929,10.022288233694042,25.000000
32.73998215234592,45.95349088527913,16.67079763090771,4.9636523500303635,2.2040257288646234,3.860853700979175,10.883092625496214,1.8666505990792066,4.468453760450513,36.12944490460818,130.8173537721326,10.92309583084505,5.709306027222837,15.442527087957538,8.545595860670604,25.000000
38.750978027499876,46.01932410021058,14.628069394538427,7.21486732975783,2.063149944593919,3.129540914222992,10.975350538235737,1.9493570827851299,4.5620272145984995,34.63117485246059,132.75185742155654,10.859370706762016,4.74927232102188,15.236823101085854,8.295354274093972,25.000000
36.76159086699816,49.96318542864239,12.165270095184729,6.093593805814289,1.7073472845402209,1.9186430545711086,10.643263525258638,1.958420544377692,4.02938919394103,28.432452871953366,144.13025650002868,9.588443682579019,5.114654931130604,14.696649858524271,9.674777801568974,25.000000
35.28414832275757,53.40210057111201,11.868515031203522,5.951809951339943,2.4186012469856757,2.890494493971137,10.893015287758171,2.3644028740614416,4.445984445006096,36.13879699017828,133.47306040186393,11.215260002674816,4.21038655017061,14.64576318145048,9.236719720888665,25.000000
35.34217694587042,52.46314392253779,13.838546468527552,6.37833906486015,1.7509993546502503,2.54126243614239,10.544576530578373,2.512143311468199,4.287685683788459,35.23875168101035,133.7655902600018,11.440213331340297,5.559268055198533,15.427622435392609,9.716310750650093,25.000000
34.40572903699403,53.768844541819355,11.687278133238845,6.950825043156209,1.1471424889538089,2.9310139785690312,10.5622541591485,2.481933489243841,4.632466412314574,38.272369724161436,130.95787258754737,11.935907035285062,5.492004895138187,15.793245032482163,9.423971193271171,25.000000
33.0407737530606,54.00169101539365,11.91725811799497,6.803839198721952,1.3147033556969812,2.979611337540181,10.586918758868812,2.294209687121141,4.231961406906449,39.313330333111686,130.2512497042449,11.084565068383242,5.684177162011673,15.328186137653882,9.007369169555165,25.000000
31.35594140910774,52.29507165193258,14.426948596712517,5.903627461715425,1.190626714600766,3.5431132523459654,10.479388561161839,1.8117149609501535,3.7753190717188563,31.220500354323253,136.3316826780166,9.414181350391708,4.904311556551436,13.67537300259782,8.962569684364928,25.000000
29.160094527952577,54.6769699805819,15.601654704973466,6.3928373571287125,2.406717993102175,3.520190366079822,10.740567792475575,2.0558287609580232,3.7408453509926938,38.28887019998778,129.01622838010732,10.257031747826863,3.9663791827449644,14.322236122327146,9.17592749904024,25.000000
34.88089938327185,45.33884643898709,15.680384286832966,6.762910683165689,1.3146048623055133,3.5153519418384853,12.54876424865883,2.209816208653186,5.579031336952706,35.922878787156016,132.57732082736837,12.331066533078085,4.581267745781531,17.627251735175225,7.92221752347388,25.000000
30.786551983605264,53.63511838038528,13.450260859600965,6.187759092786591,1.8986901403360528,3.1861562010831594,10.279108906569965,2.319438592821925,4.232933847672354,36.911792071658724,129.46202081751065,10.375571853749648,3.7968235755488617,15.23645213543528,8.994003037750455,25.000000
30.279818131062125,54.18032286505004,17.01547597403616,6.420954678848128,1.6478204190604875,3.661321642476871,11.468072048927736,2.3305737775755873,4.47057749547674,42.1461298732557,126.0107693030682,11.308309867697822,5.735805214821188,16.19851186159042,9.303110741066412,25.000000
26.423080262222307,54.65785842340091,24.65507560359973,5.51455402315228,2.1695343165062977,4.040165420245211,11.423467626359281,2.597589183274248,3.771353325442972,46.54157414677151,119.75837256899104,10.778608190224146,5.265884099766899,13.645874862108744,10.370164631791898,25.000000
39.01785010048831,53.77707454604713,13.293489975596598,5.525811059027005,1.8261553189497803,1.8947656590161666,11.553025318698449,1.9398323847002645,3.8358665317998883,36.021889866621095,136.51922300705507,10.398548418922834,4.81950203097486,15.694128291790003,9.128698761136668,25.000000
43.89214549738588,41.686535634364816,5.023497469490067,5.692812704660858,0.5539790211227413,2.844973575264948,10.583794945560392,1.759130075225409,4.928749251859007,28.976128786873513,146.00190945392245,9.951962886420224,7.816817127835785,16.088432080388113,7.497233376349964,25.000000
48.80905323810077,44.9092458646702,4.695267232745823,5.453073148835673,1.3900225613420485,2.3757632456270756,9.256641234075612,1.4855257090443614,4.866263977450234,31.952025628894425,140.97270057372356,11.641768040232204,9.106357970322131,13.821338858651723,7.874075012318217,25.000000
42.34293405049889,42.967214197924356,9.987908881071826,9.242739207788276,1.563206803329464,2.276959509546196,11.023740820270493,0.2741252353565373,4.458449689382003,34.144498967748206,138.63095721176552,11.481076229145437,6.340385701493551,13.715949013863233,5.24527687938565,25.000000
40.122757021947834,43.09530237807507,12.973514558542044,7.859127388383375,1.1420242789558157,1.550268698521608,9.47639551495384,1.8120973964176832,4.214531416390601,31.668632099493482,138.32702721045365,11.047941046074069,6.298191251236336,11.570132569008353,5.9937884456287405,25.000000
39.45119330252564,39.98268088641455,8.612836841070223,8.506220664408145,2.477435588919383,1.0947076982814168,9.794019020974577,1.2678554651583265,3.5903481635470333,23.550313655253973,149.5862471898323,9.480013065582833,5.431612168257955,10.756915254358276,5.51402807121181,25.000000
38.74596905498357,32.24153101232691,20.9599376334019,10.635061296389967,2.00565672598036,0.4269790826497423,9.299548338722378,4.024257279110544,4.326437062235129,15.050757877969184,157.73279914142273,7.714891125275481,7.099282556050881,10.70310822661397,5.2011990198458475,25.000000
30.17162011098044,57.896167252602446,34.45394807771076,32.739051635316656,3.5643954039971053,10.206350410839187,9.350094000704779,127.65376310013067,30.748888026299664,18.902389202968006,110.18622425929225,38.94365026609598,26.202002440355894,7.185669014822219,17.46627137530868,26.000000
39.373744947693574,48.505607402916354,27.357749194810413,32.01936215485793,4.448322438569634,9.674909420675434,21.609997000624688,152.5662855883167,9.568179286469167,10.759003008219219,140.58189583126077,15.487931856419301,22.382075183095534,7.995032061660305,8.149712863549356,26.000000
39.32915790683584,57.69118612134504,24.05426361061575,32.04936353261474,3.5684968281277656,7.469213870461722,22.634383143800893,149.27952374005648,10.945972973426182,10.275487027852021,139.53240994381747,16.238851275736494,22.565431368135027,8.266965316626607,6.3963485431970835,26.000000
43.82638678732302,48.62890163082659,27.05285015425369,38.64697544387952,4.564910354039698,6.187179890122404,37.56900909527111,145.56730598677856,28.67943086106942,8.0151464392906,148.00074998435704,20.291945882693533,24.89594171419669,20.852800975884538,5.098175341348889,26.000000
37.207720707834554,41.1798463654367,11.16748444245241,25.085038689756423,5.6961487258430825,9.782778175229081,18.406143085548536,121.4780945687633,18.476532131635214,26.91700541379009,109.9853481706444,29.621212408063236,17.18176618800436,15.653345985836925,6.857531282945636,26.000000
35.040936495793076,54.093118363487044,27.000476736726075,28.23347165237632,6.206483935234875,9.249608706193014,17.89171098150996,125.14623123836627,20.580656143826015,20.977232813211597,113.80109843672437,30.45080324977678,13.690229580596556,17.001401345045718,6.142864708903099,26.000000
40.83236764762543,49.70333255231496,16.56820536246152,29.45038536246165,4.115410910914477,11.220487149052603,14.580165189601416,108.79739693619445,25.085123817364558,32.86722361750642,94.62010788487784,34.79128739066061,15.8095955798985,5.602108476099017,6.855529420346533,26.000000
50.59334489624434,44.065728016554765,23.60188093773761,37.901433090497726,7.273300164994922,12.133905744236097,23.26763897424783,148.78781274132055,14.134518966067798,10.397018328988509,131.49884576961443,21.49621239190146,18.330815975309093,14.722358595234684,13.820902202256152,26.000000
42.857938659757934,51.73269716354371,22.021064930707468,32.05529626300606,4.646212312400324,10.596224659934316,14.12103551950376,120.50934741908492,26.953077343020176,24.58940190752524,107.67253318794748,35.61189611865447,21.503310412604215,12.214047516779294,13.384648131565466,26.000000
45.602703697499855,48.698535584207136,22.776537697740466,41.52481377896064,12.36116310921428,10.43149565163876,16.010787465571156,115.68234114390755,27.028661059976212,28.234770201864976,95.47098404293892,41.50436293522742,33.02049047241059,6.879832472013076,20.647163166636673,26.000000
39.432494871681996,53.07592663492286,26.294072413952918,27.30167155216805,5.398836093733669,9.483090585035882,14.865502821020508,106.5264871133725,31.54096277483117,30.570571374109626,93.55526326270977,48.83738091388992,24.6166653036127,9.095201625855166,20.377315518291745,26.000000
38.36584629808698,43.25130323918718,34.655009505502576,25.990421291930797,6.468133333626433,13.418813163660896,14.372121742845147,112.19792301909735,35.01920283298012,25.242403577364566,100.4033895857131,48.126370333543214,20.27043631384927,12.888887651551203,11.721816492602892,26.000000
33.05513657038168,59.0255934937087,23.291906020292444,26.897597194395143,7.541863136496979,9.534314798018746,10.80069499034181,107.45081412476236,39.31776787076208,25.61719066114754,93.88430612043479,42.33876097599314,21.14921568993643,11.719759488416596,14.049501390921487,26.000000
37.421680900559345,50.50420079205541,22.88249074829045,27.823932895938775,5.762338052219327,9.245741572268049,12.533161231036129,104.91691818226181,33.337202869949735,26.973679783740327,87.46405369728934,42.7477071036244,19.51481678562459,11.036904710619773,16.923636367722054,26.000000
32.135269892885155,58.69982528381668,28.192538477549956,27.93515911101278,4.874133052437274,10.08158856251082,7.942916125366976,112.06243705570766,38.95329349931269,22.50314814666216,102.0739509283944,42.231431132384415,19.265041595518294,9.491810324846188,11.297350005554472,26.000000
30.336375773691014,53.468221193869425,33.85363429530276,29.87146013841687,7.2485600045316545,8.324003177055548,10.78071062175602,106.88507214616845,43.42094594519637,27.535102352456615,92.31906799931605,51.71390752028362,23.0515736771539,3.5462550951515586,18.32190914131011,26.000000
32.08557594281746,60.35353982732213,27.32925212152303,28.814185190328995,6.172196732781754,10.099632440435064,9.26755137821686,106.40032645271921,38.475247410826476,23.783422718887074,91.30560493933737,43.01295180551833,22.169842608781373,8.32965169681711,17.792022640448558,26.000000
40.55573504813707,47.48512663808572,27.11021442006842,29.46779364145801,4.748733599868861,6.93088252906121,13.093870510325004,133.68372763164444,15.284315776849525,18.899177170426782,115.42392999396648,29.657113075891388,27.025429291631074,18.60273248677483,15.565469429983365,26.000000
37.41600693669811,51.04794420934519,24.84135631374677,30.738497906614402,3.8264350397525537,7.6950173699874,15.462994435354387,121.60921823979531,24.690183027488505,19.802384207002245,106.82765951757588,36.62460385722842,23.144636187540584,12.659371428142483,10.011009341988762,26.000000
37.401991448291426,59.80617819847637,14.380513971691643,32.81888817959873,9.996971353644689,9.413576682484468,9.169534312057921,111.54365015670618,35.90705558767518,28.19573125505149,100.27260433784183,37.995891196112886,20.55240455009091,3.600464459804224,11.774834541106642,26.000000
49.00975479085713,53.744465800297895,22.66797378872442,42.405606732037874,9.369207966547275,12.579179574289334,13.751046710766692,126.70132485607375,28.83174348865629,22.79328805783466,110.32187704541728,34.05502437694104,23.615502389875836,10.666372423593836,17.605100651785342,26.000000
46.0178143367206,53.43010595294173,25.498876086455564,45.010195019177964,5.885525822847139,13.373976415984014,18.492687139285305,114.1243427173086,32.3252107618529,23.186832225284466,99.80675895009145,40.21713357108732,22.942111227852756,9.658882818987562,18.625589474119202,26.000000
46.298740784066325,51.9418090538379,20.934342954905837,41.69833949392869,9.246008426835362,10.95098179034178,10.244486232282915,102.56913556929965,37.99094630738856,24.078944402904206,95.13811797147866,38.64449141535541,23.327113009310487,12.544497495666636,22.628447356234908,26.000000
44.343041058584696,54.96407967575165,18.77411777813646,45.554047302270824,5.385240781366236,11.800678432903299,18.6942504859863,93.29400122091572,34.71164828307106,26.570762399697188,86.2491424852904,40.157565572788435,26.820413774068545,8.774465855011771,23.155401843327827,26.000000
36.31500807969407,49.362730321448936,26.8207002721906,32.72395116617675,1.66533447434979,9.151256308050868,24.435666870382995,74.98228453083851,27.476241130677426,30.097784056163597,72.02958488502512,40.63035141560294,11.924227143660076,15.195531800401438,13.604511395472144,26.000000
34.44529952922074,49.33193594343547,20.124775370171967,24.2621558079267,5.83325310167978,9.47121619817973,19.37597443713131,85.34281517834866,38.160209816220004,31.161673442125842,77.97714441490129,47.97344334446069,9.437274349481957,12.240056791779173,18.14377487185803,26.000000
36.579901091749825,53.20427490379787,16.73851472397908,32.84034464946979,11.256422076904764,10.516122538965147,25.53431635894801,88.59051353305124,39.35851588256394,24.954019849049377,86.02660808609687,46.841877316580906,7.058499574197053,17.48996621440075,17.083684661086405,26.000000
36.76954436175257,47.0797339092738,39.749393128993546,37.654177490689904,7.197457732203608,10.833677459737858,18.539679331744914,121.15971127224418,23.868809646033625,20.32419511635958,108.0033856026882,42.59985612950204,19.743381125723268,8.885943282374281,16.90945579793627,26.000000
34.722313107559636,46.994474291764156,28.327894443988317,43.95438081176466,8.701184585826054,10.621168642559944,23.539632072746695,111.66132075621942,29.78031721414268,21.33025307560837,104.34675394243827,45.21867996666476,21.051592556758845,8.855415685003383,19.990091073474225,26.000000
47.50342660034689,33.13164908526642,20.474382957304915,44.898666687906875,8.35690936152348,11.312199439425706,23.244289056512926,131.34162650736934,18.838009150377488,10.222454775777612,125.20651543849087,25.604679799280753,20.627535455442125,16.331809302695742,13.038106179893086,26.000000
36.84236004769844,46.62498592505207,24.856388704829705,20.108491851148383,9.80318297729008,7.368347240836253,22.22877024691272,4.372266390359884,17.827534789383087,19.91714781627231,116.43473042031461,70.89075478497857,44.123703060108994,39.652534473200916,16.9986039849763,27.000000
66.27025692079107,47.69593471381102,11.043025745500904,22.697012712768732,7.194603614106026,12.403643677238392,15.063987793879534,4.162130427617713,24.655987324065343,24.776447717564782,69.47453924051236,39.87828988596043,83.40868435865592,40.80037771829824,27.475016621066995,27.000000
44.27221465246881,64.13184560978284,15.578876546611998,15.656471287606983,1.8020538731814304,5.167826216881214,17.080529989037753,4.047222250045136,8.425522161980373,11.092003467670672,109.9561375722829,47.10659870494928,53.84634778763142,26.822558424738272,18.934836212314753,27.000000
36.188456878521464,65.55904571474224,22.796001086936382,11.581032312440836,1.2736452691855742,4.079423044559225,5.799101157388162,2.316586719925229,6.910232526026623,12.856591509026805,122.19874542213671,33.14576315741735,38.45394036229197,11.746752632029056,7.7494068549963755,27.000000
49.07580171976329,54.39994163451964,19.751923270727715,19.27534836855183,4.416504374739795,6.121256081625889,13.423751059462413,6.8012449036273965,15.32180728099904,16.34546715873339,57.50871134189529,60.11276092443676,62.612268416373915,34.848275378764484,23.790721991393387,27.000000
45.35460305459125,71.97993692311121,14.457819740489718,15.913981299683117,3.3077310614211117,5.067515933235706,23.93699015921619,3.8615027434024496,17.335023448012482,18.883499689182567,111.16413333018896,45.33675542491509,67.97081570522245,58.66850085799708,30.67852382144164,27.000000
55.82483692458525,50.38814727531985,13.934258889947612,22.803269550261604,7.293897013162556,11.891770709702088,19.965558459520363,6.4095577544695965,13.24888147558581,12.06003819872844,10.74244380202645,37.92936076752748,57.66227698872531,18.483647869349216,17.741578743461,27.000000
42.55433407025073,59.51315480490748,19.707218078898595,15.341923368134372,3.4849958006219306,6.267213001802392,11.25234232011479,6.561071577424539,9.154366852440651,23.80415699729885,94.49329485938541,47.997388274287644,40.62385729110422,11.926344823237667,10.398606045230922,27.000000
46.32284439600019,58.50564970792569,17.16131378998297,11.751904935147312,2.9663227398990664,7.729635268016109,8.63574195973041,6.5025173068817175,10.751458128697733,30.222514207146425,75.24591004052634,61.45604473334525,52.56516092125777,21.82025308789807,12.93716691440412,27.000000
33.785828425758446,61.110082479785845,28.177498405761728,13.690263737484223,1.9437209030580047,4.159367475654537,4.419452755481745,4.18223464681704,6.175865655996774,19.562145661209783,114.73822727907985,31.090749601362383,35.46889370368228,6.11096904474178,6.415194074249177,27.000000
47.08707081562722,52.68016887006335,14.932005896577301,13.1560298434431,2.2557668762345995,7.3763355224374445,7.157307700943117,4.110549465999409,13.153090419555856,29.762177944866202,73.88964078516841,52.77739297310089,61.71630011565832,39.2737994791595,25.99978299443074,27.000000
45.6478580379723,56.53448788888233,13.763930163583105,13.499756857957523,2.037750679705575,7.475705096418414,8.15012735969915,5.068845090141606,13.989119751128968,26.561125769013515,66.75802793543029,65.90701924525216,65.30454938179594,42.542193103045726,35.29934684883171,27.000000
35.58001657123921,58.87671968761864,26.438001665141176,18.34694728674827,1.9976604392659816,5.655859403688349,21.560091019299072,6.702491585949669,7.232554196301189,19.778710039003805,82.86471984669606,60.80714641873339,37.91743265000216,11.712751794466293,16.325594765535914,27.000000
31.212738241578265,57.01972039751644,33.69171464080249,13.005511439178777,1.3422217520271011,3.461806497229635,18.544793514289022,7.801058052445585,5.096736198522385,20.661819604671738,98.14668026269386,41.725119049875936,34.954633521583894,9.02560874457108,10.606667681009927,27.000000
33.816402141579246,52.97876565501814,27.43567242950582,25.655709914364838,4.473640773096015,5.483365209386772,16.07791352953637,8.332439669930231,5.5367231591117765,19.198719488105514,117.44997489926956,31.642775294738012,31.92891323428748,9.936840383338101,6.236048151941637,27.000000
45.19589579825912,59.4363622514709,14.153689328795892,17.624239389724174,1.9029773149252387,5.34282862799545,12.58711487643515,4.153794253424323,8.69584872701475,16.28945005919557,105.67561018703465,43.835971709740726,32.82880112426617,12.234748976516808,14.652112338283475,27.000000
42.24224384592927,63.09220082448607,16.051579166384524,12.405284162258958,2.378690211951301,5.487219389745279,7.819563599046073,4.286042437943078,9.268018334386873,21.080037581663937,92.38828189622743,49.0961511151782,44.633265553139964,10.861713510718545,19.61496716796782,27.000000
38.98465266275625,64.37816633991963,20.951820529577873,16.58176954132787,0.8054260132344213,3.56329574908077,13.178756371184727,4.211386489951252,5.216824000480244,11.540243128087564,124.63955677214568,28.349259276300813,29.822982900532292,14.380257654151832,8.70665984172516,27.000000
35.00977731557744,62.155085754032974,17.148845063385785,16.07030382173917,0.7824436715423422,3.1579328494625214,13.410266019132074,4.5805176465942665,7.262947569349653,15.594629642524293,114.59632329856883,27.027141857855298,30.485355534829154,12.529154963301051,4.465907820338445,27.000000
36.27010329535603,65.63710905030888,21.425745379311447,16.689648523749504,3.3017133848581297,3.2457367679602616,15.030810693999106,3.603866952001786,6.921863741392298,13.308783867256759,126.71234434029193,26.818573899020173,32.95655695357409,11.630564602455644,5.804552341861331,27.000000
36.910368175982555,63.74651858679807,18.948126013561435,10.794018741550232,0.8562262043956878,3.057725931547838,12.933172739797865,4.171806727595322,4.762639981073062,10.681314257234172,114.67611298284685,49.15540026301914,36.552097606194764,14.665561337339328,12.150611855150526,27.000000
38.03156056176755,64.44071707826274,20.55664180881654,17.85757713741093,3.5471723433382016,3.155934858959782,24.805609517314185,5.15106575363746,4.406536406672625,7.768495665271095,130.437840908494,32.38915260779089,29.363323470553933,13.27619056572112,9.391779149983847,27.000000
33.06321177663098,63.785183078653986,26.186757143647196,15.36319825357226,4.758491407250236,2.289473903585078,25.049225647962256,6.442568550080116,5.730481913378519,14.739844119142381,123.36598598859477,32.88780212539872,21.887616363748332,11.713155533255268,4.374997284536449,27.000000
33.433744658681036,57.36530589343693,10.573560623620411,23.364638589994275,4.26781472979197,3.5783050367076386,26.905091610700936,7.230383005570703,5.2679101166596976,8.700569140585928,157.80891977387668,13.232629290543306,25.898224534711943,10.640981382514939,6.645811154544879,27.000000
