42.74721031859206,57.16801270991618,24.810530358018084,41.691716455732816,5.647918383313271,6.8648109787562355,51.61995091720059,4.686531665349939,4.082225174161301,18.672395639068014,6.885775681937091,9.882064798233195,47.710786775425476,62.039220819750305,38.365273918614456,11.000000
37.917077111357194,59.6549799954441,25.290688559213947,35.735526767030336,2.703403876155994,4.869433965530089,49.66140186776614,6.267115032803217,2.0112419991423556,20.223046433001684,1.8400481415888459,4.929574131633627,45.162827963979915,38.36013094569584,79.97837365944196,11.000000
39.97979591616934,59.1664503926518,23.75585649530017,45.1524220898295,3.257132754079232,2.466219579592301,47.70538763186877,3.0151940379935613,2.171504006873663,20.077927762205665,2.3928639188492937,6.7634883979853,46.798639321483684,31.508722490176098,12.042390563268658,11.000000
42.53941660289462,59.73938114320371,20.168265113100066,45.29846845502447,4.266135454879461,3.789577335631618,44.99960348009458,3.0897057499595117,1.5124990792304382,15.796449612392692,8.15233006733671,5.397102335346435,50.50219729640211,30.958353794844903,7.502430168145884,11.000000
34.28587609115941,64.18478625447179,25.15168909055578,31.897645033395825,5.381745839971104,2.704728310380812,42.6577301413176,4.258586104912556,2.3897853523744628,13.966420331569877,5.4421047880434195,5.697083396044969,52.69169345073615,32.144305032732476,13.363990697852747,11.000000
43.40829426174542,60.70012045358634,22.05734950247591,44.571960838085346,3.862994991686967,4.569169674504561,43.12077860766307,4.6944069187019295,1.970079626061374,13.96981588548682,9.058262767587632,11.023217025117487,63.23024169138932,49.17112693087517,18.966663657967988,11.000000
48.3318351612932,60.78199312841846,18.463492619050832,48.037802272165635,6.022570374028887,7.322069043062503,40.785387847755175,2.552307856187902,2.308605746292756,13.096181334470195,5.60855756221627,8.633767844104224,63.210069364092796,63.51981931741431,40.76299423808336,11.000000
26.68448764484391,67.7287116431059,31.555980067986027,55.604490248376166,11.112003420095805,6.316267876670795,56.58562067211332,4.656324860617574,2.808928845036686,22.949620741160803,3.031784614214966,4.853953288739603,44.840491863409234,113.99589094652731,40.03405549713436,11.000000
31.979966501222705,66.34044017791116,24.48876171788576,52.415252078588026,10.073242670863067,4.433221244278789,55.2931118470273,6.889228350376354,3.9119375530628417,22.13295348672956,5.102474460239265,3.0575492715767782,43.841224683922306,111.30836401485129,45.28935681020062,11.000000
36.45727598889107,70.34998642874834,22.555684993449116,50.21728656727218,11.69702554648945,5.557336410894197,53.7297550075876,4.330138574657239,2.568256715798736,18.117960655314228,0.6787547568776803,6.071762257443891,49.64957164123201,91.99557816344056,56.861061567793136,11.000000
20.04270380960539,64.77776931749666,38.32204577341502,52.743680573237725,9.174215476439601,1.9799502713640829,53.92091845221615,2.9636885201623713,0.99441495261525,21.608688989355592,4.208646324944424,5.539959352205322,48.991764430525,58.600445353852024,52.57007124930052,11.000000
19.56870487711146,57.67981617654615,38.13373588331643,51.21149636358396,8.183265937463442,3.3566314668480457,55.279209829573915,4.655449486040964,2.1799949695218204,25.925407980913512,7.040597093168053,2.79363811447038,43.97425423788284,51.70402402707902,54.114994884568894,11.000000
23.30730020392189,70.710183579764,31.586373253341623,50.768235119992696,10.517697782945879,4.380667335880659,51.33534523836349,8.074761908603044,2.1988474155066604,22.91796430606468,4.272980978186266,4.429466739326475,57.85612303281726,76.05014615810553,46.90465950357762,11.000000
24.98907360281984,70.14890951269756,31.20853794384087,46.82248426850406,8.688629690163184,4.691498808192595,49.848536434025995,7.408345562579623,1.9820991079042252,20.142242864181615,7.544737139217608,10.261260917346755,58.47617896198764,92.19239063486081,61.6820487655604,11.000000
22.62008871295768,69.04416564194466,36.822581850313945,52.47871712758403,9.352640986012442,5.932745233804624,50.75013503616594,4.484548094312359,1.7437066830983279,18.700053981040817,1.682547764034172,4.691304858399121,57.269054424338584,88.27933173270578,48.88723934530989,11.000000
29.989781979442117,67.63271076703636,23.725141780141687,64.86756149566664,10.280695596442898,1.5881231783782483,54.92585493194157,2.798249095820034,2.6445104374284565,22.451964370190694,4.401327450827591,5.335358610333641,48.79052904217962,56.5612526890647,32.85557481226694,11.000000
23.586165038698905,55.85624170484633,37.86652280909877,42.85864937715547,2.728466818472736,2.480334030041441,57.14511381267628,5.068737425847669,5.012767323081768,26.763270448597,3.5327967982874107,1.2636120051147897,44.005357285212504,113.78846850085306,51.62853595605304,11.000000
30.724954814078988,65.17362975090803,28.666608191177463,62.00044828394949,2.500197542399391,2.400925799041872,58.53362676321698,2.7916515757572538,2.172681332620555,23.431795119760245,6.0902387191182665,5.158651791360104,52.65497141605905,79.28593515666904,50.24281261530965,11.000000
30.495811877896653,62.87684265306664,24.81219161739255,54.413380437375785,6.207138310614468,2.405874139529133,51.618679049989126,4.365445441138411,3.0385499265160836,20.387911597659706,3.999658138337401,5.390861708057331,51.781129650300365,103.25732814223953,51.67029768058162,11.000000
31.76625831388514,65.421981833813,25.692431485605663,49.537083014119574,7.270413762991434,4.470493824140155,50.52195740363311,5.961764568679802,1.3063557785891284,19.73994334196512,2.8247404574999524,5.991117755827154,53.323504904935554,103.63935808081025,52.246590557941865,11.000000
17.002495437897114,61.60096360530662,48.614027577726596,53.63641189054345,10.040800190013469,5.034480644972521,50.82689217898971,5.873434141481945,2.5284624091001744,24.17105708673411,9.49668360968535,5.762999698850172,59.99170013235111,53.094103393338074,32.92167778842967,11.000000
16.70776602522295,54.802094857492314,54.6367707100429,55.70148283428269,4.948037195506381,1.7822524427390232,50.89035989574071,4.0786495347976865,3.409655890821843,20.38671775429878,8.785755256588397,2.3094237569310843,59.125075752428316,91.7357348119614,35.52616858075776,11.000000
17.904939228688658,62.32578709245987,45.1952249708578,65.08136856175493,5.014007342544852,1.648197469994272,62.87504948809956,6.42944022877301,2.4517414004131446,27.615734761536608,2.9837094335662195,4.191946224049272,42.71560761319293,60.64357493146365,87.39315608626656,11.000000
11.991278473824266,35.679097120759664,63.915744293334804,52.298468307662674,3.5707144238258386,1.5967494344918498,51.163893594802495,2.5153323550537765,1.4576215092020481,20.820840831320194,2.1888069436200843,3.2167427570997247,46.182651758026296,66.22259240975278,62.12815849975403,11.000000
9.984513806318573,34.80924142772304,78.36504597738484,50.602549665606716,3.4222459515557384,1.9505332154605464,52.14095176521821,1.906565747718934,1.766653471095451,21.863656768692785,2.5601343228585516,6.448852685595851,41.60987820816408,61.17084642829952,74.56077756744261,11.000000
9.40913457447706,28.303256510723767,72.26324071407164,54.12701838802732,4.05695081009948,1.6879932729622629,53.47712041393493,3.9732759471697108,0.7312584169483577,24.453329126549928,4.403620266318326,1.7362735301221406,48.14832645260715,30.218853088267437,41.32604095541288,11.000000
9.77345879549752,21.17929329645896,82.69144317505888,62.16170653907364,5.302010662992886,3.014285427323859,67.43921419733644,4.289159972053966,2.4988014122246014,40.61824344361753,4.814100389957034,4.280126492328073,24.7062803787295,64.06566943926893,104.90001666818226,11.000000
10.133588244098958,25.264685460767847,79.97072221998394,69.9886476477196,7.122373713365655,1.7314514730500197,69.38565000777825,0.4737983846865419,5.591115182398168,40.901242550286305,2.4551204761045122,2.1823415760878544,35.89057051949428,22.923692704951158,47.92555987642747,11.000000
10.60689007430276,28.387022280421014,79.18755837673054,54.987440921194285,4.908291822922157,3.970753116110312,60.23496068466273,5.582136077021999,1.4415912291696882,33.21213361334106,1.2557526869084024,2.8780943366948457,33.509040243645195,109.50743659036355,39.40117536573377,11.000000
9.097080048581764,19.159309820256393,57.815098888521256,41.81494213168572,2.057087003043587,0.5239767312999407,56.56898176177856,6.758205837298122,2.9290538579481193,33.07699611222756,1.642246008305726,4.65374300493691,30.128657803143653,59.76267377390317,75.47948586150318,11.000000
43.899123404849476,34.15378983174539,103.64873111753278,20.229572793113643,51.616295718545494,95.30205752127186,14.773628255297728,93.68656889470502,64.3628938286138,7.04604329884903,128.4809569932493,39.197212793285686,5.228643222798721,89.98493481053742,79.7419824077216,12.000000
40.888974569193465,32.65204914866578,58.6948254426118,17.375812246967655,131.59426412522353,27.419846920764094,12.841069289044519,146.86325596561127,22.330118887072715,4.85889327498073,152.35823457510787,23.601993245495482,8.950256808606532,130.76661508344023,40.80475670486763,12.000000
42.73992962456662,32.21504686043867,73.40743011404096,20.121871813042667,125.35441654338835,32.61760468537518,14.016402895033861,144.8491324169459,23.897089704810085,6.526004732158961,149.54806727089704,25.897568555136242,7.808579981543819,137.3411885227786,38.36823583010937,12.000000
39.49701695938989,22.865203270658302,90.29975511752959,19.67821515303497,125.74681835652449,39.999591778369954,15.104162231226661,141.50916262620458,33.059189307584965,9.554775671549429,140.01625751927838,39.21180393101945,5.595499281986873,116.0629303057644,59.56529702460563,12.000000
41.77256453916684,50.62538944557899,49.30160526242043,22.144476527146605,139.1404853557353,20.998608974529116,15.068559609551626,154.584081520539,16.22112853946057,6.366122086586305,163.45080935671217,14.549436620280053,8.335492530025602,156.5205780170706,21.143590857730768,12.000000
46.64075537842025,47.88567139870315,72.51494985530573,21.227493734648025,134.95464138664994,21.590018873622096,13.125792670298923,152.68444927063283,15.08804568094066,4.898345280324233,162.8736530964141,11.91015273973988,7.606881159631775,157.76179398197917,17.0127347243213,12.000000
39.80483707493413,43.25646823526864,71.23504926884472,19.180097558906894,134.6479592746933,21.74284778581567,12.483539454041907,151.57746707162582,14.712947940195022,3.905098193897723,158.74946516314526,14.357645937725094,9.172625847906916,143.23916050802467,30.502202079766338,12.000000
45.78246644975245,41.992171625550625,76.03447290989287,21.21645065125425,141.80414153179137,14.440514076630198,14.47145168452754,155.93601405469755,10.621339871307898,5.650912655295091,164.09482985992688,9.10374389709009,6.974514914923148,159.19868415378278,14.770365916371606,12.000000
42.93948450293757,42.856027305199966,86.48814485160393,19.967650078022306,125.85626031611154,29.877900938837207,13.837809613482882,148.86041558562172,16.874442885735153,5.283574099004627,158.95972599831688,13.355163859575422,8.32603306458217,149.75152326626826,23.477877210805882,12.000000
38.2175626693042,40.883657113511994,73.38449202527949,20.331974922110387,87.47421523933201,62.09108143269699,13.828489032025574,137.46263383526588,24.280461215582864,5.577523566185027,152.51630187595327,17.188230885347913,7.5812484789078365,141.48040813140017,31.708131890784426,12.000000
32.05688216312763,32.26859959926748,75.17428022723419,21.277757938431563,37.439263013989425,87.31630650707882,13.281544587285408,140.65800288167065,22.943548558076955,5.296171576759454,160.37414800688876,11.843738032325065,7.45721649192155,153.87058403143925,19.79580767038337,12.000000
34.257657901314396,38.09243011108406,67.90796106642424,21.81786849613262,149.42137237054854,8.414294621630585,14.345832800186367,162.82441256192578,9.865545468646333,6.364828489824925,173.24337129454386,9.267469748582087,7.370806456617324,168.29141453845423,6.818831389033131,12.000000
45.60537675907699,37.52882847875183,93.96044579739447,21.607974477666673,155.20923971664675,2.9970812808784024,15.09374470136115,163.02795125150124,9.207823174696609,8.109336083163347,173.27092475194027,9.451256844593706,4.449462705902457,170.65249157655012,3.7353686617822195,12.000000
44.3914498951419,38.780077301722756,92.43369722008661,21.42450559317803,151.78811805671418,4.599746744243416,15.481258917224864,159.8509857231328,9.696865919797684,7.739269891805078,171.49518892641603,10.42782869619465,7.516680878651758,168.40233892629752,5.5181706748134856,12.000000
34.620008124950566,47.126528237094725,63.86921711255952,21.016793324636435,148.58371025958343,6.007070335519772,13.64341547649846,159.78605385889009,7.701970259424808,5.873963318805697,170.1681893107792,8.393108611638974,6.509375189535168,167.9289627920943,3.382285793934779,12.000000
36.043552956964284,48.33758260740901,61.66107697250884,20.108651212578234,151.71396479278405,5.289437316227853,12.477459727082879,161.7303514134647,6.8252285187379576,4.548118407001231,172.52787976128155,6.573095381789736,8.004916311528573,166.16404978510235,4.939296870136018,12.000000
35.29520960001247,53.124108322620074,64.84759737762164,21.136492928751537,136.64478223694127,15.872268329557233,14.84175255552583,157.30230028553177,12.810517986135002,6.0471395518717825,170.00555591825577,11.11580530971246,5.342741730693995,175.94159250054616,7.345707389136062,12.000000
44.62872216182391,49.339255642183055,54.1602191853095,20.51792957873606,147.65310582248136,7.004777839067886,14.181985766595957,159.66651214668997,9.968699258337532,5.672507090874329,172.34683409776983,9.190116389918055,5.051768816208898,171.9448013447218,4.210424240132436,12.000000
41.064842950556425,46.4401039737647,59.68120042462323,19.543325464239793,149.81461220071813,6.137515979043912,13.855520931060404,159.98457059399618,8.767510248064141,7.301569543024568,170.67697258648545,10.205452098295323,7.238018136881956,171.39579242422712,4.932237761594694,12.000000
28.559052949238744,35.58315191797679,72.84457203428036,21.48825008034003,147.1487137503781,6.919126241820876,14.73412702344692,161.0114030146437,11.198229500449864,6.741032848083146,171.11598804631177,11.650206603277955,10.713153220826714,165.20354171911646,6.262632531123952,12.000000
28.83321462900681,41.050429559710324,72.92575385575773,19.7245070892207,148.77613492623775,6.4615991421731485,13.593229108254125,159.78315132735733,9.52595999205,5.659145003292445,170.64552171273493,13.50936842768386,12.884127701580287,163.63173154818512,11.404930662978204,12.000000
39.65737809536417,48.16175755736855,53.1082484852762,19.55316409639398,145.25000770814768,9.772594328916764,11.760107541103869,160.70463976361714,10.653276485044232,4.894931980848863,170.11288892201748,11.863159632054684,10.732659804750092,165.95559708631725,7.997293238280427,12.000000
32.6328443685469,38.539740081190814,72.59057760825,19.99090318395735,144.4417230030782,12.648049167522016,12.636671106570725,160.1770878803706,9.129841302303051,4.400555776430561,168.02233769219225,7.687854386048165,12.511562253345595,162.01787081357568,7.8289269582526435,12.000000
30.30754439918843,40.88493876009741,69.18694475924758,19.735177573281085,146.86003542086863,9.65499917081054,11.98778962234997,160.98755775459094,8.4547352028094,4.1734638351663165,169.52832742888953,7.568278512740643,11.806866559130649,163.72951728751477,8.597837054759802,12.000000
33.06623156301186,44.1328332296678,66.39864956962428,20.092681982113007,148.2209528738126,6.4941806591527325,12.740797669454555,159.5040433405067,8.836545862327666,5.601552582882382,169.09682301951025,11.253437336685636,12.556639549994035,163.14558227855082,8.87042553659202,12.000000
35.58004218356727,46.44776081008149,74.87313396228411,19.20756287551928,146.18284406803838,9.552343333131883,13.330095025247138,160.63799441852785,8.696062515463428,5.754087410008197,169.826634126895,10.02426459709448,10.326013750823986,166.11956900537515,5.996408182340583,12.000000
32.787129671739486,44.074069238853994,71.61916443151152,19.409510700254376,148.82960234707943,7.348601303652866,13.127704771323254,160.46449748318645,9.280679453643465,5.708150123111563,170.2831036601797,11.728204426457545,11.377700122989548,164.1712959235955,9.273244987355714,12.000000
42.31787314738208,56.19749919949019,45.71976355647119,21.568354259375724,144.2509128834431,7.5777178273167145,13.397598376994898,155.9519561832313,9.182666581623788,6.4608434550218545,165.8893152854364,13.318421801047768,10.809584366057763,165.16559392319402,9.21665050032877,12.000000
29.69812024411202,40.86435574614843,88.51777626271836,21.197749847059406,148.90850455755347,6.645507066381467,14.300333353409693,161.3402905947082,8.434505312619452,6.31435477006395,171.62186065370796,11.265742696405766,12.153679277993568,163.1808509299225,8.128598536006956,12.000000
31.935416689163755,34.93017480176518,74.13151597128696,20.013390570433756,150.10626596849164,5.845528367021358,13.881476033025532,159.84746487221497,9.661385044209135,8.386698589707342,170.1228414929046,10.773555657980953,8.752200020951474,170.4789951284253,7.773061671354998,12.000000
21.08300282396064,7.166171040948632,3.6773419211293943,119.14856786474938,81.32802619763017,70.64070287993492,131.46411812352247,174.47318095724165,6.376557150950061,115.46610996015661,148.40947957252322,22.332803116041664,85.66684922021139,171.38097136375663,17.063906135311477,13.000000
16.01690603148877,5.203613601788365,5.248602669383221,117.51760415875732,97.30709261720177,45.79846560378709,128.1175089779353,165.7620585256385,18.97949632820602,112.92212358412624,141.84546505400655,25.756742008786894,88.57670658832059,150.10358658754154,34.94430572332419,13.000000
31.879806717536358,6.5553947771700996,2.9904383176068285,128.64225096482525,70.21139071174304,76.77483529326756,144.02266179969982,141.29635130473875,6.313484966323473,145.94717858309585,107.24322054717254,30.87280167779409,107.39973465131975,73.6085292100765,39.55120177765472,13.000000
20.06648990874033,2.5112186140089543,3.3356287589730895,118.54102116034623,94.78349136414292,51.020787391627216,125.63413491821815,164.87853484274623,13.18995738363358,111.55463466235024,145.8666233008785,25.84584173466008,92.11423456316635,138.4565592400532,46.16709998435666,13.000000
10.396408468450392,5.692285969687906,1.4884087715783854,91.6540693784037,104.57029472210549,72.21251118302852,89.22791648458812,151.19794497731502,30.98470731438235,87.33797084985154,154.01404033978744,27.161559760325662,93.38037557014309,161.33313017862622,16.033567903109432,13.000000
7.854523210909275,6.94503639453198,7.313870321108146,67.19532770138503,118.8004188786674,45.98996936200178,47.93980086277363,140.14185100594025,38.22941457676471,24.706259336311337,145.20558651411895,28.79370076159862,30.50140093703887,149.42213448721176,16.947491952934666,13.000000
5.49806952117015,12.721339004014627,13.218596289057537,82.38335226059588,114.10007832591947,47.54967023216177,73.05070210206023,133.88364019125345,37.02687711498527,47.12942425720179,135.32190768783414,32.94547459307837,37.21790051830492,145.76709845456864,16.59407485396179,13.000000
3.144905851675775,7.5028224843685285,10.81825820691482,80.33759925006741,113.80978225516782,44.95961617942348,71.16292171150494,137.0490134387558,25.085101297147173,45.36651172924392,141.50355720444583,24.135837931840456,35.41468353135127,156.2003677292481,10.821113136451082,13.000000
4.155316917388084,6.490420569231503,10.046742111488024,82.03169408848382,95.86213489548746,60.999290061063725,74.78638573089725,123.04090687130127,47.52292382838487,56.40456274976127,129.8453249795007,42.664811421531866,33.96432163519242,138.9134390707859,28.601081439587745,13.000000
2.875079988664846,7.3612357889909665,5.1624812566933755,82.28073330434945,91.44488228224637,65.75223533099792,71.01808760283755,102.8834837376185,57.797301432093235,41.86728472976959,102.15823330636833,54.969842848240205,33.01231716535875,103.865058131752,46.8883343872653,13.000000
3.6502967823193417,6.646233128768883,10.858159146509887,4.19721827818985,12.124796492465256,7.00621657744361,67.49491949032176,103.32888997313093,57.73011413858808,48.80276968434078,108.14727425316846,48.28098126512495,23.408265194023524,105.31031143727822,45.43101319143152,13.000000
2.98170295510652,4.800807265956721,7.459091004986191,72.26026656418043,139.17411115965493,19.819070812834422,58.863589612707635,160.34913148254824,12.605846301801657,36.75166393168683,154.49940828768868,19.766025194257846,66.36654755931171,135.51532342536228,39.188802455112224,13.000000
6.590248161204842,5.875820629413209,5.2883092620984975,70.41594580145323,114.26690102955351,51.71188527219171,55.006759994788844,131.57907694147266,45.63850633705091,32.16226751910559,130.88800435027701,41.96367252801736,28.63997052632288,129.27371622013766,29.058875001200146,13.000000
1.4717374347027568,3.137358007854204,1.2359659138343795,59.53389701490618,108.03320307830093,45.30479733537812,63.84189580202355,119.19857754245993,45.07104010157813,61.317792040552554,125.45349104877543,44.8547962561955,62.41350202762046,124.2157023325411,40.55890785674406,13.000000
8.675085162984896,9.300236607409628,4.662518828174769,109.54334778788694,86.41290997160009,61.59938394512195,99.91546025484293,150.11680983279723,12.984161120374715,93.09322064063511,164.6894082968677,18.89190258823047,86.64273936480947,160.99429001935144,20.021275887581886,13.000000
30.210292829853973,1.657030718177729,4.045107260829357,83.74716634580709,68.12315863144252,73.75548445927805,144.37206899763729,53.71284597801577,101.69659851622428,156.7456183070075,60.07199581342344,67.61714354160229,138.804992415584,43.05650320094832,71.61419183550811,13.000000
16.068151086389335,5.638843901030709,6.016881299526221,124.27954710094245,66.54991634730195,92.4187997938261,130.6704069377709,126.16964166055253,21.489331708538742,144.71293067280368,138.3495285521748,30.18505475614754,113.15823560483402,124.47416561749209,24.350268581140398,13.000000
21.159113770594985,6.143653768764274,6.915822290930903,84.2386616363695,51.42512447533126,37.34277675834258,26.42219460566113,118.98087005671599,4.3273708753005655,34.365090069115155,154.3319736467363,12.875802528482625,63.75386682766797,153.92825458199158,17.439505272038765,13.000000
15.362646687628743,1.9639954001914064,3.365894126321029,108.41635827328088,80.76137891823893,59.727116063347204,103.9747750992025,114.64443817096816,39.67932151761935,109.10122871432469,126.64099169065372,44.94352301830204,163.84016437999378,126.6539000394314,26.239545032347646,13.000000
12.337634922454058,6.187249389552596,1.615207184173855,120.03508394931434,66.71235345168029,95.87904358508182,110.12294960025584,104.09802146139018,62.84731243931735,107.17676892368966,117.35364309670587,56.7746213530214,104.33259412489977,122.04706673689131,36.16253253194633,13.000000
5.713031340971464,4.887600666089067,2.103359994950847,83.20335042768166,63.63951231733292,13.202568072606677,31.402856629767875,127.44560885577276,11.850912177530045,3.10939295526815,164.8299276136603,4.8984728381728,29.66676268053907,172.22984354492286,6.800323664926758,13.000000
2.4874890643622787,6.64154463196722,6.43703459502367,69.25533205472112,117.61755864091592,33.275079651326685,57.296816353978485,149.28191719843844,17.628490230770513,36.37197690451158,161.67836250523095,10.466975448010173,48.31149468549647,170.0988095776233,10.367798145196078,13.000000
5.682971864534229,8.32164338665058,3.607970571735758,75.33654126934745,92.12360631697383,37.9014071543756,69.23582327654024,115.8317888562674,36.22057991604837,53.77764745983593,117.05058005912524,32.429233598642085,47.86117002279768,93.73311230582932,39.08945603783687,13.000000
2.830662624641785,8.898339530605046,6.1932612676064185,75.12246473710368,110.63636159694092,26.526686955374295,63.932312699790536,124.64568182885225,18.347057487515002,49.324433241594036,122.41364637896051,22.627241376767117,57.414941119511376,103.90584345388287,15.206553217371102,13.000000
10.186957253304364,13.192265362579164,3.2449168091460523,94.7675810484924,110.13711494554683,42.65617896218987,93.00079004567303,159.29186862649394,7.703333965306124,83.37545312533932,152.15532229361358,19.27600541538998,78.79030921824048,160.78091902404952,14.48951508656284,13.000000
29.52917868400885,4.766672229817026,4.3644772601186705,129.13726638903643,52.97006582829363,103.44960233716058,149.79850760201532,173.67523498812145,5.16674298965588,151.21252579419968,145.21180887194785,21.22827644363248,118.879274968475,156.51171758426221,25.80743792285073,13.000000
14.763081961734514,3.1722251458056854,2.73019634197688,114.20080747159524,74.47549516737551,80.4248814728689,121.06821123850908,113.96254621032621,59.13729755881974,133.60991747414556,126.76187994909012,50.1666446263511,111.59659925182986,125.67682640137535,43.300380335377895,13.000000
16.439643048875844,6.764487172025282,2.051738911559924,120.11931753151609,80.91110395011567,76.89085978161523,124.01494138699945,141.63871743263104,24.763378220750806,135.0148508435974,153.6012909558305,27.307447507770178,101.46868638270207,160.6229810019529,7.9830118930866165,13.000000
19.3537382367402,6.281722532916364,2.7982255355132364,113.68488250363258,86.69255649740948,59.23036895909083,124.69268317022201,142.72605683462157,17.20156853444305,134.2503485132486,153.8349492500957,17.622911336449793,100.69920890729274,150.5189675743958,9.43803410903489,13.000000
20.075697652942694,5.623467303869098,3.3165619929014016,116.3946251195723,84.6647794656456,55.719542809402085,129.46666494410334,133.4385791311451,23.1306546790675,136.0787387175528,145.79017141046006,21.8117546057781,100.5769737586026,147.27115183631747,13.729142933252135,13.000000





