39.302680614893596,39.338625642230134,39.10487474221286,5.825323749230519,1.3204635712973691,2.242292969811019,7.915972935079406,2.3914340256889717,4.680087335809598,29.556751612888856,139.5082684519395,11.657640111250798,7.575147552570351,11.683377244013183,5.736415520302332,25.000000
36.34653654164013,41.56929942435569,39.357819780705704,5.154100562055439,1.1304156403155545,2.2804746281374526,6.354569205919433,1.7306693894699792,4.4756067790487615,28.309488271449588,140.05657842064474,10.682017274536946,7.092773635409167,11.39189526765554,5.222823510978034,25.000000
34.66237554876107,41.680551948546615,41.280589060820006,3.85346947756601,1.3206174501320416,2.283753401831449,4.237920780887533,1.8493685900132553,4.8024674215378464,28.087274748789405,136.7598753995572,10.616095090664414,6.160837976098031,10.586196889775858,4.947706161650181,25.000000
33.8561533677143,40.97818766244545,38.61565710316141,4.78415998080303,1.4319360651529212,2.4254594764487436,5.223096637567381,2.314065415970295,4.666425529256089,29.77077743198931,138.18968823061883,9.79665051663497,6.60291730052945,11.08761617243121,4.917044566835848,25.000000
38.115761327889025,37.46483324079851,50.458621911503286,6.048652316693992,1.4480618833672203,2.071511583101823,6.528280074989023,1.8751973552315795,3.6229792104888707,25.818497982784113,144.98330195032713,9.53678163676205,5.630548327691273,11.24033530952768,5.146329825351567,25.000000
38.66680595336718,37.32899851238252,40.06934391979702,6.989446864447256,1.1700645573772683,2.3811574500284225,7.74873236419949,1.6530824952914425,4.067240439127069,25.119439997978738,145.53136580879828,10.657133198405676,6.796653615361686,11.468967901813896,5.286916112966297,25.000000
40.06099245255332,35.9941393839789,43.246966242482884,7.373955171563331,1.1331406941385698,2.252453807302967,7.9251926417828775,2.0748585490532108,4.297686590977808,27.055827011975914,144.38372224467417,10.118218114243083,5.427769106272874,11.985750348440696,5.442664922707456,25.000000
40.54455859764825,37.84742089750933,37.88825127623854,7.8972729669229,1.0531532517648605,2.729409009608373,8.3410780619219,1.7965341324197168,4.40584051238355,27.203144353930796,143.48150728006166,10.862515707030811,6.286584819184964,11.652418680690523,5.492102387055286,25.000000
35.884755424903545,43.17837551617029,47.328719374793565,5.063503164072958,1.2100918124373397,2.3464109133920723,5.484508637614695,2.561630930589925,4.143300077494431,27.262030548455826,140.68093397692527,9.812740004851387,5.399415849164502,11.403481182165656,5.406278859375403,25.000000
34.135462390356565,40.13637874832457,48.79167953523579,3.90806017068748,1.5973852225517582,2.0064700199183583,4.6078224186863075,1.6766676030453525,3.7784731104924307,27.236970704317965,139.3433394226769,9.787869943502075,5.309174550720895,10.876462192742126,5.065707192302983,25.000000
33.383664588201846,39.43741628531429,45.22235612738219,4.747081665798681,1.6175340436016508,2.154322120676032,5.1619906864124365,1.7199294172133126,4.336111643220793,26.805875116260477,141.10559109172374,9.933100806920233,5.714980757245425,11.369139287916605,5.1921561061262596,25.000000
34.35462334024075,40.53298407650287,45.8108877736086,4.919446601130767,1.0543831894177758,1.8887968874918932,4.774908127283241,1.819389956195366,4.104096672765361,26.0865121116584,141.69722605326544,10.142981432208307,4.9410621477844,10.793743046704195,5.17054500357508,25.000000
32.31533920234291,43.22162859560595,45.53320542068554,3.7155357492810306,1.4116194443526446,1.770890829920082,4.338963772940966,2.0734852690046432,4.186259899879456,27.453785712392403,137.5396875781178,10.27792048146304,5.0608738887598665,10.454112693353032,5.337496119438844,25.000000
32.69123994466292,42.089864700982254,44.50281733679097,2.990411154057545,1.707839516791261,1.9148758872258698,4.343772458819464,2.388650158559874,4.708416441350927,30.63705302241773,133.48101222689658,10.803839971539281,5.265114117738554,10.397035467322057,5.335219137097618,25.000000
32.34667053290732,43.23992684355334,40.8587873445497,5.174818986107623,1.3422555903688729,2.5142135616597767,4.343051841870056,1.8053531568584842,4.10111525033317,25.45217272275611,142.2142769426584,10.08892847322693,9.768037129172596,11.013227273863837,4.805943465072713,25.000000
14.099713120115094,81.66270686488055,29.17347771751172,34.6757167114494,27.67488384931891,16.712900587491163,99.62504954017145,32.86369821234573,138.59283703128534,96.97394225116025,74.73456598089861,40.96325582323116,51.37316666177557,52.731936934162526,22.7367367830123,26.000000
10.086144778454718,26.36593277260865,60.99390619570565,105.26726016372321,3.8719635353162114,65.31220091383983,114.3116033190749,47.557549140194716,59.38494575033971,99.08868656564024,68.30364596029219,20.772106985189076,23.36921375465681,33.66801846701801,14.767995837448208,26.000000
13.43121934803627,31.397658015662355,59.91542100657881,70.00459985628731,48.18351508316078,30.524633742578004,99.52011157597984,46.04890241386387,108.25928898868175,92.13186146782915,74.08832851770565,32.478374042298796,25.650954095859635,44.28302429651261,20.916986708899987,26.000000
5.037623044407009,98.60546727531185,30.911134025574203,27.602056156202238,32.46567732330597,26.287332783081563,101.45061155503777,29.25366228652295,136.2500286461058,115.75009092638426,60.194908227764394,69.52476652603055,101.45777403218413,123.78468894845585,36.47646094769391,26.000000
3.449107844928627,97.1149076821789,35.08014256795561,26.8361150824041,29.49520283031238,21.14887904524683,115.62837034558368,21.073179240603938,119.85150009368598,119.48995997362559,71.71601459702678,39.946328285256165,80.7545458971647,115.56418596757247,37.772620031728614,26.000000
4.147853151715469,104.74167352176893,31.182622916235484,28.080722522474495,27.784727661066057,23.131551051587703,117.89880668815199,23.013770315524845,146.05401758910628,121.70057487584506,73.63578030034517,46.24783176743456,84.58073344295934,117.11163876352852,30.19890476828636,26.000000
3.4681780795604875,96.74646194359664,34.54329949946656,28.283932627069074,30.300941462373352,23.834122261170776,116.12591932293803,24.858602477157895,123.40128927346306,118.8516321300855,73.81169148338677,43.610082535413184,82.07538907615499,112.04147637372826,32.133385250517854,26.000000
5.350182761679354,94.96313554865122,32.60533779954359,24.789656327298967,33.81484556894348,24.000757331452608,99.62655651378002,25.225969409874036,152.34971740709025,107.74749949494608,67.9140534825244,45.22211556136748,77.69743030287385,107.26413346402758,34.17795994149649,26.000000
5.149632704736531,95.3325147716693,33.18012394688924,25.598139592578605,35.685757282614674,24.726999971110164,99.14926866863473,28.071547994844618,157.0950276847104,105.87906576082382,70.60968585152753,45.535252148147435,72.47383277985556,102.0977075001647,34.01997109230723,26.000000
7.849158763291243,81.87438684711412,31.14063524042552,27.310707973945018,40.345051564460206,25.744218356036217,89.90047282520436,30.302197226870025,151.549853866094,94.66535864558664,75.86559572355385,48.26869907281678,63.77329683493015,95.47993694965591,29.830141485484827,26.000000
4.024379027056726,97.77735147033019,29.632665800961927,31.382986048192155,37.60627102669668,24.985252020695153,105.87566337487031,24.039984392328886,109.86850837633196,109.2702022197026,65.30264442962147,41.32589320616132,69.99984021588045,82.58465592340231,34.640902476474956,26.000000
5.26951072448127,96.4697896619826,29.317071990784015,32.14209479460892,34.37727231048862,27.657085238806655,107.08956717685517,28.32320738371106,112.24425407483768,108.44748545634148,76.2586526031161,42.46455670864623,76.76375406104087,103.81668919506865,40.71034033978236,26.000000
5.369064744951551,100.90196845804529,33.10240166369448,38.56952875060213,27.397241370986016,24.77104990712504,116.86412096253149,34.343268187568164,111.34255648525388,115.71224748329335,82.87063162137635,46.79495368510644,77.91764807786188,111.73206165854484,35.33309647551703,26.000000
3.132633476756098,101.38353211263346,32.93761830237063,35.68451223559029,32.48303055412263,25.72228753170508,117.35959840916331,29.10805665110484,125.76744834967863,119.19665054496751,78.09887430076648,47.55820609057657,79.43422463226466,112.46347347996003,32.792376488627376,26.000000
5.557237760613556,102.16320025243394,31.2607234767707,39.31082243580359,29.871842023459664,25.48512790239218,113.36576118158513,29.749853306286496,116.54664759519855,115.00004306894114,75.89921132487035,47.47674236801981,76.00275852020108,108.64674243148099,35.09024131696401,26.000000
5.622703048519997,97.88924284243255,30.409737241104512,41.141347726591476,26.50580875098831,25.315158783962566,113.94022896333927,32.42496087268021,120.54310306973095,112.69186932204477,79.72944583701613,47.93562192879487,74.12793549655171,107.89755432090122,33.148992835268864,26.000000
6.503050314392755,107.66256693473947,29.13237847570351,40.64678416880028,31.27395244117159,26.12989783344719,114.96342006122035,32.43819778544776,108.89328079578767,112.83521701007635,78.1825560921563,43.2918632461205,68.78243471889019,92.96908232775026,34.800926718368885,26.000000
8.27360415472542,78.47467662518484,29.935956033514984,28.1048590293976,38.55012512021088,17.20299896344357,76.68662426852978,33.08292583702128,109.31937369714497,81.27477575186798,80.32389835512859,45.49304675887853,59.66636266046305,78.22570311282631,56.64170964387399,26.000000
8.324593101613411,87.75250849215567,31.673052600857137,28.58296023952248,43.344283212154366,25.159380896718943,91.10267873181681,28.441490099903763,122.36093938814595,97.3689229823335,78.58224646740906,45.246651587747905,77.09372170315089,106.28616574233219,54.40653869352849,26.000000
4.627430349973417,96.60989600656859,30.331294342366043,26.68340906199515,36.84779537663214,28.326887988433562,97.66486224348515,20.230992197016896,131.9470031529543,106.85945217289672,70.34568998559362,45.486487127338705,87.76233510429152,107.6974979134769,62.83963345435377,26.000000
4.316385211032155,99.03019531491691,27.141439143151853,30.91693665445445,49.751279462231096,23.76239807546235,102.17456216684403,27.996093125635053,129.63328967887966,102.76508636191042,76.02588408843863,47.69176493403734,74.93145926780245,103.90226642265574,46.77237450025996,26.000000
4.901089912506905,99.93741770977294,34.26196465550955,37.25048404327252,41.11830027874813,28.608802345401052,112.17825239952268,31.623941039576152,125.63660231287454,112.67411043252865,81.09145672955495,47.64138467595205,75.44803014770673,104.98885592709867,36.01890249940913,26.000000
4.0057000129348985,93.32461271835787,34.54866501796152,31.810426746166836,50.574648936658015,28.20965188962841,98.76714592888152,35.58109054087624,114.4312662612381,101.97962054966695,83.09755271928182,41.85332155179298,72.46398617813095,113.1547780347863,44.37680560843028,26.000000
7.507994844532921,75.04168714166404,28.93756997810794,30.283707476683617,40.92081856099448,21.496982320605557,77.85768391443976,19.594743879028634,92.65316337531351,84.56709878337664,71.59108038030001,38.253269071367185,65.17125171773772,92.2775544267697,56.15835669433608,26.000000
6.694146914252226,102.63500325228549,28.43542032732316,40.307990769836415,29.091593727720106,24.69666530856033,115.71095347362505,39.245512234140364,108.0702505569205,111.37272840418194,85.59584207806219,41.525836692258515,66.26837422015288,94.86340641417766,30.65725248209902,26.000000
7.8731301265513824,101.35842021827467,26.291631576333504,35.80095454589305,27.616406078309574,22.721288164265907,115.20073721711374,36.579394159607325,113.1804921556266,109.14401860861719,85.5076632496047,40.88479856321141,62.1479572710778,84.07792498073974,25.906821451719427,26.000000
6.737866052348591,92.54983608874086,33.84675702087323,39.055956957009464,30.201215265064775,27.923039220212846,111.44110492389093,39.5888404700348,107.64589176669844,110.29168600565954,84.78024157753929,42.31857819259182,72.3269687145066,113.53651593717738,41.327679182460415,26.000000
7.59617278410822,106.87836566684575,31.330525021060986,40.17710181882708,36.35487826090102,28.40332924746786,120.12592509556201,27.9145957118928,120.94532356095678,118.363988028832,81.15036300195139,48.58011089526777,78.53917768886338,122.46368999378748,42.33473557131598,26.000000
9.552988507184835,105.06705696137473,30.97036185210539,41.24424738412387,33.32106114273384,29.252359881135096,115.60289772756325,27.891770774843028,120.19188995188746,114.26742850914263,81.10851452650407,48.59276622048925,80.41412615601482,116.63540342787698,51.10447408693975,26.000000
10.559133531103482,108.77761627319973,28.195720251882744,37.32166682250041,32.861830598671816,29.97606272589308,116.3319554782015,28.075418458051836,119.86868935120708,114.72275050120038,79.69950761038216,49.05950102200373,77.52443886654103,116.39984275165311,44.4236706918066,26.000000
11.260526925559793,44.45614339812942,42.14136526132262,28.85676597567754,39.26920076498944,27.866296829374033,23.920434658572727,19.88354978547533,23.359867933810996,17.934155258813785,44.73568565062113,73.01702822275698,43.76466735794585,78.91545079814067,32.07632888646903,27.000000
17.18964224337136,67.81881166321428,17.605396966929774,12.701035098887678,7.432230333555854,8.564691676913654,21.452175645255362,13.147237722354784,23.976977073258652,35.03142678067627,74.84017115262175,42.79876854549638,44.10322984249138,49.515809370387046,48.032839150259655,27.000000
10.695869631936908,67.72254607256778,20.831408701776702,16.587874245111472,3.6590808337054037,8.885385251616178,19.1670460504504,10.051309745756313,27.132886478151736,35.47461217624004,75.32392312622271,45.90716441697305,48.09013758310375,45.34803801523602,40.53812778192282,27.000000
14.000947617217262,79.23287579362683,6.938180474667942,17.330886014117656,3.9100006193994306,8.903858778682162,24.112773160028183,12.043097717483331,25.164125556109514,31.795412816167946,96.16908271791571,28.786202279289274,7.714645460321375,57.83677737417678,22.09700516387803,27.000000
5.26763793110299,88.1328652056035,21.48955952794526,24.385204699750357,4.5208329250342665,9.263256923074525,22.432793176737327,23.651486373888186,21.274181275893724,48.53001040013164,77.21753619048351,25.880003569228137,29.048196757017365,46.81992471028749,18.467758169451297,27.000000
10.262209495276817,70.45558366343016,21.76401410942026,14.22900968186333,2.604559341645351,12.067829233283518,21.51598097603651,10.57459052821971,31.825637646646058,28.35791103879717,80.99405675468752,34.18350727911929,15.321105475000238,29.997989525796854,28.299000358175643,27.000000
9.364469305750605,69.35410081111849,23.23318395432365,15.161459480111864,1.625555351452905,11.421651537493954,21.214545526331857,10.111003437191423,30.59203093230811,32.47283532506196,83.61551778257835,32.1472766109018,11.872564401438048,26.280610663859946,31.915181992704476,27.000000
12.589060371925964,71.79679969825963,21.073669367224824,16.286365956108458,2.590860868927035,11.287454386520476,22.36206721393183,8.423678348723644,30.340562178615368,29.906987582052235,89.04225952703096,36.33119595172353,9.693316762216602,31.071172989927828,32.50442872498335,27.000000
10.565796214857471,73.35085548090866,19.456759635153517,17.75613710938384,2.0976717539082568,10.95851472825162,20.21698528530995,9.048336205465661,28.707678696733204,30.115469730502987,84.00793757496987,33.01650182246214,10.917221518682881,27.172942512274886,26.707443040315535,27.000000
14.928255933774825,74.5005785439865,17.62270587451395,18.376618294700993,3.265729484491706,9.638587922600491,17.7688966394825,6.297367742578753,27.787495497064974,32.35825748500084,88.68368600909251,31.56463288185663,29.59849311785775,35.34235241776026,41.80021670857761,27.000000
11.82410100982143,77.63347834093474,19.533677360610326,18.33576163429639,4.661275336055067,9.407188003534857,16.70895273341656,4.134522746049644,26.81724792109163,27.789594112190624,87.82471510602346,25.063566499494783,14.928501599569866,24.040114759011036,25.462853693318383,27.000000
8.875405814194487,77.11519409466544,20.13897339425399,15.337731213633358,1.4713470060637799,10.503182224236069,19.512370790313835,10.543559952914254,29.15486308477984,31.481685503733054,88.25653855937196,30.616004778907605,14.312751156235056,25.95263241149295,27.536136400246235,27.000000
9.558051148343067,66.79206014444576,26.599085228321282,12.40357247105957,3.6015243641516563,13.907159019266786,23.320610124742995,10.106206910795649,36.748363613539965,36.861889851518164,89.53877827535013,38.942890133062235,19.697790444756222,37.17402733983951,36.27815674606174,27.000000
10.257977986672765,76.15200651588901,18.812593012078278,16.42713610862789,1.6291076051648563,11.4721961149286,20.562141849760543,4.1202212830173695,34.005245412859644,33.02898090410063,90.38470670193401,34.49839652617957,12.092847148042951,29.18151938336787,32.61613754096188,27.000000
8.510050976743015,77.71571445408675,19.536220532813854,14.609486472732018,3.402119667677279,11.218172999762574,18.167923134200862,4.709322086598673,31.9476681812622,28.419256236267664,84.81245539306234,32.15484456269328,13.749489098429603,24.362279000251032,30.67000688814829,27.000000
9.335240794690774,62.51958953008221,23.193114073792007,11.86183020739255,5.204100482295631,13.680923329409492,22.3178534956775,11.504976897597045,27.018379809474887,24.72430991047776,75.39617944320992,43.79901206144254,17.19828725118754,33.57468512552433,27.226973693374507,27.000000
7.995893713827956,62.2511317465005,25.438574700966186,13.297081936921584,5.246519397421556,11.661597903713522,25.040975835522385,13.651087823519678,26.748151613957166,24.680419311304878,76.79963676651032,51.2568938744348,18.818452405300174,31.022321691728816,27.569963504878995,27.000000
9.051105774637524,67.1364513794608,20.38203926375774,13.631453542020735,5.3927979941742334,10.501918939713567,23.41950473282043,2.752968484862707,25.169557620942733,21.623962140582396,73.66278852451161,32.87951060509329,15.813283951052295,22.018621262819764,29.11881050570056,27.000000
8.785226847405738,82.09988816763806,19.111359109029515,16.76817346753551,3.0308925004237803,8.173949258386816,17.904686099599598,5.3651806071310935,30.342321838534286,28.169063787579447,97.69736241266428,28.784602372316723,10.903903861278643,25.456652587537935,28.862432224109423,27.000000
6.5383647242711005,87.74784622602654,20.534354153472503,19.688970528354968,0.844368916272607,7.765710008411914,18.343360327606785,4.719767556250011,29.062510461247985,32.29528448741142,98.07218234224547,19.286629781786605,10.655382221932435,23.53004593580872,25.158420536769594,27.000000
10.108060587800265,77.82304262039337,21.09874854114899,16.95564235250942,1.7919634958295751,10.426893468563316,16.908429045472857,3.743095057082413,34.64131278629637,32.7050568928889,90.87302294950246,30.59851240604183,12.250327563584284,26.810536462221542,27.878297935041232,27.000000
11.474198726660942,76.58909192668885,19.964535604613364,18.20554688838893,1.9659828853971246,11.37022012635248,16.191566771693513,3.951100860274113,32.1257431512462,33.077994390242154,87.07167310446259,31.37938420191192,15.349622855370221,28.092654960341928,26.212088427164364,27.000000
7.640047515307555,82.42215023437478,18.919535634824985,17.99736069071222,3.856936961225873,7.974813266691026,16.643154083849193,6.659367157537297,29.364693497793873,24.803441260447865,91.44628530550139,24.227536739600644,11.789006676901016,21.16656949638595,28.792176074851383,27.000000
9.556935309027521,68.8917398941201,20.844126225445912,13.022637990991923,6.91984118153182,14.49813883432605,24.009293003239627,11.653936439502163,33.94951612087369,30.42740213440452,77.67998360930532,46.80297510695351,21.549009978504266,28.896526436020682,35.995588655224836,27.000000
9.257309935971637,68.90068196658063,23.179778481648583,14.125304131036598,7.47800620424713,11.710461782033505,24.558198725797244,10.951132192895265,28.02765990584263,29.844599810614657,79.25411855280949,32.666381180638645,16.532364970987224,24.712609600489152,31.001666098895807,27.000000
7.961417319307413,74.30524250292612,21.749106253516647,19.161883001902353,11.344062030822325,10.612720369444727,36.47089123790426,8.006008124588224,21.892640906072774,34.81392550067371,55.31557247742435,32.63109784403928,9.290145352161003,25.433154170517664,19.17668810097736,27.000000
7.320149232934333,68.12044723194703,28.98544872180814,16.663578956742757,12.291581991145,9.968170459343547,36.198597452301286,12.75948566261294,18.772613783369614,22.34501849190656,41.71318633809299,20.272397239609248,5.820596452843161,23.266419836294585,13.7721058917408,27.000000
7.619831832237595,83.74816838850619,20.31670697667244,16.335667330931603,3.606374986253327,8.897783644052113,26.75236992869362,9.86858859840436,27.28955626887477,38.67313172948427,86.55869340323582,26.072630999574667,9.020802426674516,25.73471627902711,21.643933006438445,27.000000
7.195200991969186,86.49713988310974,18.118539453992025,19.715463733817405,2.102837372423035,7.825894447575038,20.81098442544792,2.144980586535058,30.796551420517705,32.17765022000826,94.60902758363918,27.898692274870907,10.564428582867015,23.29423708073806,25.795591824189508,27.000000
7.387575493613963,91.38172931462275,17.06906017033058,22.470402733448278,3.0992982426130333,9.116280971412829,26.68564942225658,8.580803547313717,29.95791299555766,46.020775194208355,95.0029173181608,24.220442062196636,8.990714880142423,26.860212804723023,22.142095048869905,27.000000
24.492222821973638,22.33223679745249,35.96601825343604,15.72671226944143,4.2025157563922315,1.0164111636481974,15.160405244498598,159.71514441497908,17.422588967099564,13.50764389883215,155.04899576728747,16.24795705526898,19.652421927302342,4.743998543940354,6.003909682518693,28.000000
24.562424246394787,21.739709135072918,30.837868079206654,15.207006150902007,3.382534643564804,2.9455083567200346,11.827910994304835,162.09940428442948,8.409433792678401,18.685099230337084,148.00352021523994,16.25786160385712,20.01455529935901,3.979692500080515,3.782916089899224,28.000000
25.522636536655167,22.264450921271276,37.0882443480516,16.060914113252494,3.914883806509219,2.4699530032156893,12.089992690881193,162.48636216205148,9.00224595644407,16.47320740747284,152.50595665771957,13.547735202740022,18.961802658456975,2.9720196826620118,3.4081395791737656,28.000000
24.522566662498015,23.075896091903672,37.086947838002345,16.123548760484994,3.7833448289614364,2.2462561290592884,11.817191127149192,164.38087081100576,8.684912385585047,15.466862861658507,154.26801350222132,12.397993213345082,19.557540154554466,3.287273620091222,3.2269028241785507,28.000000
23.992123806702384,25.030648040276994,35.41369940467128,16.393388193351516,4.250075566075355,1.9520165219214023,11.773622217160948,163.536017012231,9.685165829935304,14.669769559716274,156.3031493863961,11.766343619940763,18.81499648329999,3.5184398440831472,4.233171931294157,28.000000
24.643106511823373,24.59377512156132,38.05912124951488,17.050527533718867,4.335030865183878,2.1260600521199478,12.40368494185061,164.81311302194422,9.62258443263661,14.387408087412336,156.47083106955165,12.118071743657351,19.19305693905166,3.6633627124961663,4.061513625577241,28.000000
20.166105270610384,24.3431647446591,31.38258690281459,18.039139730972597,4.075251751786997,0.7383575725710476,18.319197262678593,157.03946527505497,20.46898058400965,10.174451311995467,159.00435570835762,19.25444749731532,18.311514729389668,5.4330660264818995,7.352936446241564,28.000000
19.637544540970072,24.883196396414537,31.986950313659747,18.376961738216792,5.172685419699075,0.627650361847283,18.536942872572297,156.8210836255177,20.87534121143436,10.120383116454118,158.79065744741402,19.569684076245466,19.528145003610682,5.380607650905323,7.2258426225186945,28.000000
20.092886639088327,24.0811907215649,32.16801560142827,17.234254616521426,4.058264319789367,0.4864221367955229,18.29427986686501,156.40154817926935,21.375782178455538,8.56901143545519,159.3593525399313,19.727188484754677,18.23502387287983,4.9253506840967125,6.877251909944845,28.000000
27.007209143374702,19.859310283747828,34.16789043453888,12.845870655017094,3.4703384686470824,3.7379818270688085,11.645812285889216,155.93748484582937,10.522314274956877,21.928703695482454,147.1101444588934,15.994234110818267,19.331953781502207,3.2098350467004075,3.3064440694464636,28.000000
26.73993895949967,19.900886835876207,34.57443676794242,13.454481825912765,3.9461165946641477,4.094942754948566,13.060724189462231,152.8550588769018,12.086417803472811,23.366738865303876,143.500328840293,17.989260398100253,19.87764347949153,3.0807945441709523,4.173530520681339,28.000000
27.382336260816057,20.216751418404286,30.03265888242555,13.574352542931095,3.768449416672292,3.457241870351528,11.528821632357904,156.67059381773464,9.694241309411932,22.24440029544323,146.17691212691517,15.308413817780723,19.921870946897595,3.1624975903494645,3.6793566905144,28.000000
26.889550095122623,19.193154957064696,32.76306923493487,13.003380043595032,3.5616853632368706,3.951984539136035,12.795740095760038,153.76777977266124,11.62586490365454,23.470363452957095,143.690649530846,17.90010416235349,19.748536189749718,3.3162937948843947,3.935730198171766,28.000000
27.432074869347485,19.217292763798085,34.19929256087002,13.29717373566856,3.5328315843373224,3.9369940656564766,11.836052123858055,155.79838449752103,10.569450191023828,22.66481461417897,146.3213555871607,16.362942754029092,20.047362376821056,3.0776607096300626,3.817354814054885,28.000000
26.302918612629966,18.100422374986895,29.774439514838225,13.084553539589248,3.3173812229280095,4.22675705816924,13.145902498605334,153.7746000925637,11.408152399753908,23.90811679772349,143.1678474325528,18.039023786102483,20.243933263996652,3.5339049208071405,4.1293043997922805,28.000000
26.662666620356926,20.710711120759623,33.82159511536472,13.274022981051727,3.700790052503952,3.961067392514632,11.684870611949814,155.19254568446692,10.421282536397076,22.021830594906426,146.2608394204144,15.918000745480697,19.401584995684292,3.0477645478441744,3.3887589261187117,28.000000
28.165083726674325,20.106248930353626,30.327592782757442,14.493220336151888,3.435111818959469,3.387580017019848,14.343904235843441,151.77831721152998,12.550799640163989,24.971860226956327,140.99656336238107,19.348848982758213,20.444121443962597,3.338328463423885,4.780173212000108,28.000000
27.73967612404886,17.91174925073501,27.940068357767103,14.500023294464388,2.9139023021101376,3.7435460940113217,14.45559998750918,152.85734745525642,12.46304068928998,24.436955514729917,140.36400554822933,20.782242649690573,20.175178997045126,2.73099812805053,4.573379049787458,28.000000
24.44006092568988,22.291320725664562,32.36816046508722,15.649181368322445,4.206560593757728,2.6436850512637453,10.40808541942245,162.50698610821738,8.472240912765525,16.66880943574356,155.6830702789342,10.29200593697364,19.726871584042602,3.908378135707627,3.6287575923114055,28.000000
24.747297232266714,22.2666962656297,33.64202649255325,15.407497928534957,3.847385829340321,2.4543753757952467,10.426178491180359,162.33955668441848,8.431386187192198,16.504846127882264,154.69964613720578,11.266997782999214,19.361558187897742,3.8362294905478502,3.363910717145578,28.000000
25.661452375675793,19.74883662829649,29.053130556510833,15.32183218787059,3.059846849755535,2.687005143679225,11.40089311979766,161.92851879221013,8.950229150608095,16.26728003166771,151.40117176834457,13.229716949134355,18.925850141160474,4.250110962099367,3.6577235080539334,28.000000
24.816634600731227,20.685998574339404,30.506680734140822,15.049577517766933,3.0486262658608108,2.134589186623044,11.48095499952943,161.58887474115386,10.535543198025604,16.189795903528747,152.86087757570004,13.044518907253885,19.96453387187018,3.6179282040055747,4.051110981292586,28.000000
24.352028474490595,21.201325004304376,33.94863089613089,14.96735544685416,3.5281883080895864,2.617284988166646,11.945322846275952,160.67788966194365,9.45598310666093,16.591474141057784,154.03084289989295,11.431219081381164,19.826747595887454,3.6356533307683105,3.5863559540492895,28.000000
23.83653502197681,23.031995675806908,37.714347733957275,13.351155448944832,4.701541318328997,2.6703114794002625,9.845964948642811,164.88540569361783,8.271646070587671,15.844009480838556,157.06516828679833,9.915861881071557,20.407885158224587,3.6252507066805513,2.759019414085932,28.000000
23.79057791268078,21.910225440439334,37.67299584291505,13.156966890461586,4.434535767945566,2.6416640953588426,9.915372661708476,165.03619389916915,8.513569236851083,16.017264414240554,157.05588065328098,9.716637694921124,20.383386859175072,4.0880841258791,3.361540754455044,28.000000
23.403041291836654,23.419420839122274,40.10902134190526,15.747298756321982,4.396874626588628,1.3859129411281883,13.03996540187868,161.27268215769257,14.119830749670816,12.28685095350708,159.3172298583575,13.43128126088915,19.65240410987075,3.519679106417447,4.548567013833072,28.000000
21.576747001672544,24.630598001770622,38.25954069523408,16.115200459751335,5.010368009315473,0.5135321748942583,13.882459807959806,161.4125833559285,16.63711696566704,11.156785722782038,160.67562807624253,15.729576410856561,20.21989737434015,4.246196399776507,5.172178607872415,28.000000
20.87058293249935,25.699984411921168,38.959555577250455,15.951214845309995,5.411056381580324,0.291936480166075,14.22327221592581,160.94140192164915,18.044442106467642,8.215413451257222,162.55838199140146,16.555707152803343,19.145147693897936,4.027114253990318,5.1959717856580125,28.000000
21.23511770625766,24.80237162532028,37.77163712373352,16.37612653915231,5.390270168601401,0.7256281463411481,13.670831525901685,162.52563523688178,15.768422086845643,9.644422062616046,162.3160618912869,14.956074150518662,19.313370575199098,3.653119396226545,4.758511570030904,28.000000
19.55578107048766,22.579936710522365,36.062338325780765,16.8400358106931,5.17513715213418,0.30435144258933394,16.652702150751185,159.10204915416415,18.454591355943535,9.639517566617004,160.33802589524961,18.25535413969045,19.77649124549417,4.499879546119567,5.506677991108535,28.000000
22.791297646241098,20.32122379476337,11.347614989512216,23.524508694126137,4.291739346393681,1.030111181283927,12.675965272383632,166.6627677686707,6.668027145769314,6.469825387749714,163.9627546244212,7.2083145959529,11.634259474470111,5.488982419874056,2.8022041044088692,29.000000
22.85091428247967,17.33481456852546,14.266456872060429,22.975255410747497,4.1271295327683974,0.7882473214678212,13.622052469942469,165.92057072292167,8.651783505622008,4.047006028744177,166.3885352838025,6.735352236797969,9.74099038378278,7.707482718932877,2.214242645739495,29.000000
22.721030297477625,16.811591303526633,13.513076922363933,22.652493798392964,4.644946716281262,1.0757466356235728,13.35731124830302,164.8437600907475,8.446110589163647,4.928136506884152,165.13190726118196,7.268691610389437,9.218919910262374,6.673457544179463,2.208189581450488,29.000000
23.416063547785456,18.889875460474716,12.10496784349743,23.393583165004497,4.649659666125781,1.2424293687735162,13.891459784497302,161.59245222636414,9.271221384062967,4.333245560325586,164.08331627893327,6.6657987590657575,12.019977175598052,4.291005849135386,2.128848929608436,29.000000
21.751018042608923,18.723938616144913,13.101510664253647,22.45478586739265,4.53804238211451,1.1823782934205216,13.039993087184676,162.45453436911566,9.685831251060451,4.234047796064102,163.47154209765444,7.457643151652296,12.794668904300707,4.512072189921462,1.9327120189493179,29.000000
25.13450899517406,17.868798314490338,10.888030151143141,22.910730093428377,4.203661188998919,1.0240630633679293,13.463251214688281,162.46224856699627,8.570669582515698,4.273288032608651,165.31952804703062,5.900274151926581,12.314336313181057,4.1191784141401975,2.233102704060786,29.000000
