18.488052658118196,14.324683049861866,30.16880679317745,26.503593474528643,3.4212488690993648,1.8300479418661861,25.751327764308048,4.972312543867465,0.8356578652721868,20.047447410266635,168.26375903120697,4.191330015849902,13.764359446177638,160.48869812816338,3.7929588075348257,8.000000
15.741618736566032,13.27643755579233,34.25332245776408,29.42019244723706,4.431298400094441,1.1899297375236397,30.313831973498765,5.022430201320346,1.4891468217856374,24.333250590568372,166.9852870688573,5.0221963135148044,20.083827084901554,159.5963973886777,5.421746529683075,8.000000
12.428351900072956,12.85736223801167,35.809979283470675,43.355095935577324,2.8496151102568876,2.625835410429591,52.23259195840824,3.605487641905756,4.079524258206993,43.72369151579441,164.31914105049717,9.363766045397304,32.57704005225376,167.9270129781647,11.601785753825139,8.000000
15.567635014646054,18.03817860510632,30.464281441073076,40.8340456044081,0.9500423102171544,3.134628660249239,49.53392760495426,4.8736171412941856,6.49751275193049,41.879288661978585,154.29505051478145,15.691880208173007,26.63558745045637,157.80636141896449,19.20193566718117,8.000000
25.42769455330889,12.759056752352459,35.93257339736619,34.07930412019122,4.2657538741907475,2.7728458307800055,34.98222752818712,8.115393131444838,3.788746549737566,29.609248782678797,159.33553098509262,7.8229512640679575,13.034466855609917,157.17548202536602,9.365857773142805,8.000000
20.472679557233374,11.52187240997593,30.11709811709288,31.74589115842808,5.0443713787941435,2.698647411797462,35.66913502329932,6.080085174513096,4.059432237992286,31.688643255767413,157.56725444010723,9.025624137471233,15.427165531678625,154.64145172058159,11.213508227788537,8.000000
34.23836007905264,3.377212615133287,3.6181493055318428,107.02213730738463,17.46332314742131,12.532557123581928,122.80707299725785,23.994388882400624,14.442268370544863,126.3383787820843,23.34271139395249,15.45046490917215,118.60031527968131,21.981989071762968,10.46939794519558,9.000000
23.526718373305002,6.083598557309333,7.6732914846880815,102.19977635850778,10.673090075036896,13.231040998100895,119.97370577383764,21.659212253561712,12.659892028595129,126.93892858389877,19.790895257571147,11.440927182260365,120.05417656960354,21.161798426918192,8.29211235868093,9.000000
27.128368685140423,4.285501295495567,1.336215825449094,81.61529586773881,15.758738034433463,19.302520133115877,98.94738711713354,22.161348965681753,32.60430838855002,137.5171879260426,24.506172008853568,13.121913503978641,137.58283973425605,24.012924498458187,10.802161549741967,9.000000
39.90853454188836,6.829725188209835,9.281787924471638,44.78559415692824,39.262276851378324,29.674908389100253,25.08154037779158,108.30674763368924,31.208540838767977,36.26500295392906,125.77778090520802,19.808291264624696,71.11680282197163,89.89199975756638,24.72659924350488,9.000000
34.92007443745968,9.035564472451867,2.7172512784231,25.980395421677876,57.398088681627726,25.322383710986085,49.557507280468826,51.786463820663144,35.58694328228756,120.44506470296163,30.92323963794393,12.060516758845877,120.33332637904502,28.552819651464517,11.368681249176909,9.000000
33.75166085653916,5.608254397108043,4.47577614042071,40.33851543724493,37.36800199970375,26.75842878068564,82.62860579830165,22.222949684709636,21.293667305576857,133.38253311438493,24.571546271057354,10.841381344805695,131.78797287068053,24.461573177458952,9.859279518098274,9.000000
32.334367371875764,5.498336058316126,2.0524012397125286,36.0768307843442,7.852250045978198,13.14653110212989,60.83721054238573,29.570133752110877,21.224539821352035,112.40435705970735,44.06010229789891,12.520578423633662,121.41893956191664,31.728156434038038,15.445452004377797,9.000000
36.885251961201355,10.644167508132512,2.4724770900500634,6.190302544446666,38.61381078757782,10.732303640417264,12.029269669815891,9.027308861176254,6.190178925465787,29.578466251512,85.24232799321135,12.454935580728616,75.98063211458405,39.23401403220502,7.814187544178185,9.000000
52.81912859583938,7.15093260010917,2.635657179787679,11.502827195470145,93.20742145284669,20.627926817095148,16.968253029196184,82.25235731313958,44.18191422654812,10.826842782614378,133.214750916575,11.166961175871045,14.055153419021364,96.9640554949984,17.25629584038357,9.000000
50.02090544477179,6.755766210269569,0.9360838708548184,20.224180358828825,104.89584810950048,19.836561554124135,19.06927791678744,73.62462745195081,53.02227322100986,8.926180671758647,134.13040610918745,11.961381793231062,25.330723707601358,80.77386090837902,18.021835603498502,9.000000
40.57689891933258,2.159466944228032,3.6083227412590304,14.445917160796853,43.61211724417154,27.116560922122098,5.885188537902872,18.259176628192844,3.1607464912974645,56.31007422711412,61.82247854501467,17.964641461695468,84.38147352536066,32.798869259363826,10.268952547786636,9.000000
39.96979579479854,1.0469201432526554,1.4411672928948787,13.573668049707777,33.05732292018663,16.243229437307367,12.409792494156893,18.095897649603163,1.24695454450161,39.07742163013461,68.23173122465818,16.96392132721017,76.14810749116971,30.929206172627634,7.421067359107326,9.000000
23.677693243170715,20.465518327299105,3.6017742571294677,22.781609659801887,22.2474560080205,4.702613213804561,42.19940358431127,14.189036926969097,12.834294148168325,59.775945221407056,45.340312468419675,6.234413235858156,79.10331242367153,21.677768730766026,4.568822888242613,9.000000
40.5424157578334,20.53978148386696,8.979210224927868,7.981973427759746,16.241913278023244,6.59064869944019,23.495913558031198,15.253845792365853,7.016148585439423,45.67541277698963,81.18480958642249,9.653262375159585,80.11402185282944,40.08751487618087,8.452919087559874,9.000000
39.485189143115534,3.3690798454751136,6.08085025540595,7.2290817344827305,25.214140754975894,15.474040900318977,10.743631775571641,4.441420464945789,4.7180143012743905,15.873641459148809,45.476249096564445,16.77851694262752,31.25661758746265,37.18923918667372,15.36798356987182,9.000000
48.182869492990974,2.915891452566964,8.78528623831556,13.428113101860312,20.31783652138735,12.334049119276884,6.1982366271581935,3.9402058667124424,7.9935065976308595,45.45918449345629,61.98421582309505,17.940670706742043,49.96202663761214,44.66780606672427,13.441257571122481,9.000000
36.77527502191677,5.394403280151455,3.7554763650776586,15.497643193867516,8.822670151670398,9.389790571640441,5.589617059523131,3.710575756828162,6.426466796641247,23.968000521581704,73.34747476284731,24.337156049499168,22.749343015199276,85.30426052754413,28.99432875088008,9.000000
29.483659064771462,2.025137417934733,7.493827479829707,6.747970388230104,11.318287847588755,11.797660212644649,4.8850859710527335,5.5456634058646195,6.102576158826275,18.30570710475548,48.81608113276498,19.15062541250737,29.862996705324864,53.22802224480514,9.33149347192134,9.000000
36.11635506408802,3.1959525511428866,7.347989249385993,6.441886194441354,8.554439761894232,9.60828368345981,6.123186291349274,5.47773612166824,4.871404958140072,17.083003571882024,95.89630558701073,27.412291643188517,24.27350087714676,92.99235243187186,22.401711954262677,9.000000
34.499508832497455,3.1051615528768006,2.5113373284203755,13.972261057756334,13.136205004958901,9.339776631428617,9.368427895183345,3.921389103887207,4.588027264254927,15.92160893361262,74.49156213323539,30.400689943810264,24.144099689624593,77.2549971775793,39.52108453066677,9.000000
38.34002051813911,2.296815832804206,8.481069816076003,11.594844222143537,8.689428628472488,11.76957320332565,7.115252522877098,5.605967746316853,5.5034814316811635,18.5501386841102,44.6088838797712,24.0299008620701,24.450019513624135,73.97495437921285,32.34134371519528,9.000000
34.065268276735985,0.43399581763852413,6.12495216985643,10.19406885490266,10.11766770220406,11.449182365119944,7.751014459726687,6.428143474530714,6.738476653463458,26.759437621337064,54.0827615630363,10.830770782972555,35.74758958240809,70.03649041900353,29.611165331355018,9.000000
34.322845321147405,0.5130279447285993,5.891079293868672,6.5639231584554185,10.95263478293251,8.65872509520926,9.650518966668745,7.146580207420487,3.303948903585003,15.421483856097863,23.154574827086215,26.77707509112639,32.417929805736264,68.49990400620743,27.842097477289215,9.000000
35.690742613933864,1.2704921747837303,8.184233578979201,9.733384678390893,11.366676214616936,6.4565677758950315,5.5481848501124,7.2080593679570475,3.7646811895061996,23.26519807381599,21.174157438480126,32.745235845266635,44.01037068750108,68.09079937123136,28.015329083793986,9.000000
33.6721103255106,2.9037964641605054,9.210819404426864,8.334815067397837,12.82219240657996,7.681035881181968,8.322391775781984,7.631187951886766,3.4705542768666517,19.84551105720126,15.062042675702058,28.919281851481493,39.46564996234067,62.24079881069938,29.01935270927168,9.000000
31.62119601681933,2.0180513528719697,2.532001055739985,16.500086804626022,26.003199093686867,33.455492010121645,3.370083268944075,20.02068872591929,32.929594071211795,9.929679433875494,36.704408059225095,15.661209157690498,10.642731844437826,27.86234613766134,15.635560474814504,9.000000
32.869248518111675,2.7079364607279643,4.757976317845742,17.110032892320294,22.30217072435237,9.025780806873803,4.058795098535594,8.196640852823029,6.570359909476091,16.33406268388677,39.84426459988384,34.91263379772145,13.218686022098279,32.30280287392444,31.21151138936393,9.000000
36.02931618123328,1.8545034732813253,11.570029759621827,13.56373375380209,8.350350589350873,8.726568341583711,11.683818192564562,5.267409577297736,7.008104523141909,34.693388836968985,107.15345932605587,23.245193593813518,36.498935033364525,94.6176608644797,29.64663460129032,9.000000
31.59299825153016,5.9865938103317236,9.970281968577051,15.871956643072501,10.335226159415857,8.795835077960549,11.917312514516855,5.869547270572562,8.708635980644058,77.05206071770682,80.92777002359176,20.596778530409598,70.5403362009861,89.33310096190466,24.495591914641444,9.000000
8.33153375395958,21.12049561554442,9.062144072361393,9.111997809669155,6.07401853809685,9.934456609439628,8.59347095345177,5.651019389240655,8.597264270985065,35.609203340888996,121.89453817570757,10.704748248154994,45.54322427408725,110.19247718781348,12.88295295710945,9.000000
12.3652058138866,39.93844307203409,23.46136322018221,58.444169125711554,159.25353608686723,14.078030827181577,50.45710814385524,7.025589301998013,6.488562312484922,49.32305086096678,114.71639448617786,43.505612496155216,58.55965600913484,104.47452921360059,39.8379609068788,10.000000
15.1728727195113,32.59900440531678,21.49064451460271,38.18808301743579,146.99829440258068,21.683100811175485,28.926202431455,4.8862600352474175,2.4860300864832454,32.60880501372697,127.1272351201417,33.71323385084567,52.76086829510003,112.05643241263945,33.20662810687913,10.000000
15.324759781022175,10.530480675587102,10.810604520769221,37.358719151576246,164.98791379877827,12.145790876499248,26.868945127465324,4.241656937348144,5.606053928987698,26.484331697805096,129.97936631378658,31.580207795851866,42.90297307902895,116.98952149261827,30.98526643884346,10.000000
13.394662315005066,14.97727749562702,21.19550837820344,23.874873677162157,144.13206847426414,26.594315378230064,25.584826007857743,7.306948106408384,8.822686153436965,40.70941777345797,107.04894893860234,49.124031793684466,56.22990309759299,94.9006824684415,40.07226193244734,10.000000
15.43800215237336,20.019607865225904,26.15895024031292,12.115052873552388,123.67751405081654,38.18882817742235,21.816971691879132,7.9424183962978185,10.158698824515286,39.80019293413812,112.48641451665262,41.89184091908915,53.43692738683953,98.87900687681841,35.60743564359059,10.000000
17.39881387389648,24.911916763538542,25.185598637466086,27.564420008719853,152.22793845149437,21.09822170357381,23.73408328012214,6.202321739345624,8.638111430214218,33.75256114186033,119.23158183304119,40.716005522341604,47.75873120682664,107.6756523526124,35.153247384220826,10.000000
15.488589257001127,22.26918643063106,23.32872896853881,34.061769231844686,171.66446876599485,7.813998376901267,26.50548934813872,6.588282613354182,5.365126902488769,32.404388744490554,127.68447781372743,32.76605001177894,47.659693573188555,112.93544734056968,31.45418942772352,10.000000
12.941812472340082,19.597327655149545,23.345634792736554,22.313152460046624,143.16364644066334,25.830432060748507,21.150864042032747,4.548766369279012,4.722421317799183,32.73881816103793,27.30330209587236,24.06428232340859,47.438344122205216,53.90308297166949,46.89312568827817,10.000000
14.718376351925507,48.021946820998906,35.42116162546976,41.10793456327634,98.92242033685268,55.84816720445624,48.15180475057487,9.450515358040539,6.33901881049544,61.37007548068353,88.11463316716608,57.395642483552535,65.57503406922551,74.90810822955454,45.0830735296789,10.000000
4.161560563112106,28.258751353501363,27.526211011079646,53.23726277502802,34.165353307998664,19.348034515101826,51.70549468986946,8.035488935641098,2.0768136469388905,57.47391556774668,5.601733086521934,1.5272257118778496,63.524284418044004,6.177300734884129,6.563676644996838,10.000000
12.846558600497028,22.11520053725463,25.267877062363887,18.100393799027465,51.83068290894824,57.70116263136962,28.860582397236296,8.91039662634172,6.048423773850732,49.2980395868414,102.34542307693954,40.66154536855295,59.28828577236177,88.57900367165561,34.70773341174011,10.000000
9.966957795132508,8.604712853384317,18.05378156624633,15.988607167944602,117.29947077964638,40.03196141050653,24.484686863114163,11.120053878188013,6.829400093240166,41.33002595915196,52.287925160983214,74.69880276447897,55.54691752134669,63.94778999226476,38.84369738727524,10.000000
13.558223053787643,12.856217679381677,24.173284666535977,10.682061366698932,141.10981441911719,27.772310151027938,22.43181369113447,10.026726588215269,7.89780645948121,39.338830013077434,118.2978502331437,33.65322030333019,51.51092021262071,103.1185537565438,29.482690535549988,10.000000
10.756844806268425,14.330017247214359,19.681587898103654,12.234000029836315,146.18539007229504,25.566271544896704,23.075573978536678,9.914217951832121,7.4846461973360965,40.42669683531034,120.32372703914719,31.56281490897383,53.8213085235329,102.94687517814928,26.8860325026089,10.000000
12.415000229149841,10.971823203689766,23.690568345458164,10.227402116317698,64.2975404823941,55.65760244354862,23.441409554003698,6.383861446427843,7.024200922835762,40.680631533528945,89.27678753392216,52.356740789196884,52.30991988508824,78.79448539654763,40.1505712843154,10.000000
11.0419198504106,9.637943438306896,25.75570238281864,25.536955068279486,37.368333955486534,25.50684142891346,33.93897587022234,7.634471135948256,5.594560225692365,46.34825390799616,7.9583778193210035,3.135431651442804,56.87757078305698,30.79568233772379,17.854916679754453,10.000000
11.39948920481691,25.808893211430192,27.309679477736182,24.23597791180709,19.25021244713683,12.573648934455065,27.727769084637025,6.42126335339299,5.609447783980644,39.17516248728205,84.61921191105854,58.04896739802238,50.5827022395236,75.44441347090563,52.76000576617739,10.000000
10.396211847785006,25.758516693570865,28.416927502689468,19.19182619960689,28.094949691996398,23.095207038065222,24.87261006361906,5.962159634178069,6.373142975689239,38.40137993466002,91.29030700512268,55.53451600475383,51.01863577854406,79.7306494920332,51.30234442798983,10.000000
14.285359772227556,24.086801635874448,36.74654474439997,15.149307536034847,12.788064489591244,9.039544569080437,20.936810135872175,6.9789588169143295,6.063308094806462,35.68980837381087,112.68134639074347,39.85261544316692,47.45777567095006,97.10414346656782,39.60649717707086,10.000000
13.26218159518099,23.696212700360206,34.89235692974529,9.255911444521313,16.846608083623995,9.78441186266713,16.28719655575077,4.625548619605497,5.917344256002021,31.561914320577667,119.23414331116787,36.870640161681074,48.900233704430725,105.57470370744396,34.92702093697749,10.000000
12.355721001853954,25.697247850116124,27.429550558941237,11.997220133094945,155.55330095281408,19.45630744107896,10.122326735372711,4.56950603874788,6.986551920972299,25.906799537342977,128.60516932397536,33.23329583310098,45.8372390573561,110.54413349210807,28.123901083777874,10.000000
11.172169199843012,22.41530062360847,26.05236647817864,11.71252720463492,99.8256197615668,60.40569859730062,9.052408761920585,4.636611021903434,6.820590025615573,24.917657127961625,119.0052654996852,38.03777495909057,43.64641380582519,108.6566923678543,29.71552030197287,10.000000
6.459826781350368,17.466285193167842,27.939007106984768,14.672166752256256,14.491136651044458,3.3365556626079678,20.169682975703168,7.989793201343017,6.703508320341394,32.14411356072444,3.129601004475091,7.0229375963936365,45.94409661291303,31.882673427759055,20.26729738697422,10.000000
18.741043558697125,7.626314817224943,20.478624206204852,20.601440358588448,24.091767211527024,9.141276713466047,25.26053279523259,6.547829619582992,3.231810367845333,43.457249632849155,33.79607711712442,29.654594463533453,52.30823835593273,40.95920025688821,29.94986819776375,10.000000
15.516881261547397,15.761863389884788,27.799361583420723,21.275917133461885,16.420873339526636,7.456242186877931,26.39604341185039,7.724233763211393,7.6762266373253425,49.67203621303175,95.98868309185927,39.14871719793128,63.0620350761263,80.78241355160421,33.12333466870494,10.000000
13.030941143529537,25.462969409598987,31.490464113157593,23.89836537910365,6.81602441778863,7.091559915420092,31.321850565885573,8.891662399840742,9.566094840784315,52.3395997584366,103.74220897844067,38.863070258163965,64.48311903499498,86.48433066430484,35.672562628559696,10.000000
11.583068576152922,27.784297335259147,35.97354274244151,23.320773821737784,5.0238520248259215,7.181936589163657,30.934923683327032,8.212379567039905,9.432993183910567,51.331250014844855,105.54402166247627,36.72839774834487,63.56305462225767,87.50414722907232,34.73659426325633,10.000000
11.8702464434068,24.80749510093972,33.331448799966786,21.78191835758728,3.3364006160270194,7.698057016167405,28.80970871388975,8.332806754867592,10.06626796253543,49.41241106032308,109.5262810497785,34.045171460026665,62.77308322366304,86.52207561410079,34.07796048268667,10.000000
12.495071985027785,26.399504413237413,34.59923205570358,22.129259029707917,3.2627194708377547,7.444902797529632,29.112712487243,7.773118117674658,9.68384559605376,49.21714274642169,106.45180211527929,35.68697058255105,62.94423545638518,85.08920553497568,35.30602083519314,10.000000
10.01123279266399,27.969137456274897,35.95721515792521,21.962461610711244,1.8985502605578923,6.86122418939568,28.814425105783695,6.35395415113098,6.631717657029276,46.6025930424022,42.8083826634219,41.23325225723242,58.737557646273466,48.57205885584022,24.973045639160524,10.000000
33.37973113056143,34.80428179223674,24.785404460555366,8.819419257382465,6.118470713864746,2.7886933147555246,30.80343807453451,3.2013434911370586,5.782029255280376,11.514364156070629,9.294969865251579,5.179502243346879,30.89542791829646,69.88499109292111,51.38178160099511,11.000000
33.54531903749992,41.62849598768315,21.13863186120475,0.7678412019772832,8.781192254708957,4.402459408842088,30.90732069551896,6.379822492247072,4.874488715268888,9.609009686581983,8.797311260677636,3.789188058955738,43.80299600029128,86.2575823547403,27.71937851390378,11.000000
36.61763712521964,40.25218224787252,21.831659226306133,2.0553953367353763,9.326258223123443,3.4616945216574644,29.010032642092824,5.983219557744305,4.88830535950848,8.018560455638228,8.379105009500565,3.109182636905677,44.96984239002861,78.01425372710237,27.47651240357155,11.000000
37.06038188849514,41.04692918075882,23.69920153228696,6.871579981965748,6.526934174370601,4.420789234936066,28.609822074012108,7.4201979310868165,6.23694701504101,7.229074199448977,8.834156848153757,3.550996255311398,51.89165763731497,81.50221169865638,22.747778560483834,11.000000
36.71694436140605,41.45409523398857,20.53928594011175,4.855914987025229,8.125403759026074,3.291870773960032,29.206478219196697,6.558063597977957,4.769441743319797,8.776243355793147,8.036449437333111,2.4230203356738698,49.94142564976635,82.35544712326283,22.965872206497256,11.000000
37.13731370072653,40.567270845260666,21.248667987303783,7.88094245486669,8.004826900840168,3.4294151078932216,29.887227282756704,7.339951579118448,5.113475478799538,9.16008510057628,9.954694169852106,5.0103797173835725,53.122764618630285,88.95899927882984,19.76418151581369,11.000000
38.01949037307136,40.27858179947825,22.0109980878116,4.9472486577074815,7.539912217218422,4.106528489500586,30.073865677317105,7.640816099231234,4.34657392621511,9.89726534349343,7.784100852488335,2.8699965346576555,53.863714565073515,90.23647027071728,19.484743745370224,11.000000
38.99043831949469,39.70133235063541,21.77119393632639,2.1844249626216383,9.94027424801421,3.303373963935631,29.395071890083308,7.535379653698681,4.306929887672741,9.848943517733721,8.625231299766918,3.47272231146598,54.55565190542635,91.8273144448936,18.203971183559666,11.000000
38.32079564315012,38.85846020641264,22.622788365484865,3.333658474359166,9.167887745688557,3.0060134303647477,29.2417308445465,8.194121974184908,4.247241845667568,7.2099269364213,7.356240468475103,3.8301046471600335,51.434764230299315,93.04308253274395,20.25189229463206,11.000000
34.56045346382956,39.45344696855811,24.266890106899822,2.3621619438746944,7.04395187590952,2.4784269696360446,30.117478333563948,6.585405313899125,4.671858630541372,10.504354891152373,8.183151469612781,2.019855244644475,44.89910384707871,80.4684387997286,26.174889393113194,11.000000
32.91121285399008,40.62118336482483,22.678976657863533,1.4841715937297986,8.574614944315027,2.9183368457347023,28.86481149828745,5.685731944611303,4.8932265814846145,7.98070739736225,7.732262751648965,2.312500197102582,47.31937423991232,78.69112404107292,25.77014498101628,11.000000
38.55431542359915,42.206711089179144,20.246729396423945,1.3601659134910262,7.684431428704783,4.101065835793096,31.626159510112686,6.017361065523703,5.132948820254372,9.617120590762736,9.836527934266572,3.4435802265177906,48.6919322811788,94.12038773778536,19.882927047513043,11.000000
35.82385149194584,42.318881036630884,23.279207435017987,3.464510176640682,9.191784434554952,4.966025815455012,30.305892261834796,9.173173452407363,3.504313594403331,9.064570196450298,9.078678661444055,3.604117399679734,51.96055861037239,78.73075636071243,27.54966441047689,11.000000
36.93930571600907,43.212189723350676,24.372386233751445,1.278587323515695,11.733146019220012,4.025912943614267,30.996061208340056,5.504527669928191,4.9412701943023505,8.62205963192049,10.268545588686559,5.055540975091057,44.920192948350035,95.5435488061095,26.51097887217373,11.000000
39.13831256747737,40.79894441539419,24.811443011839966,0.8157164235010805,7.4890209907333585,4.537853712195644,31.67373354551336,6.960599792885745,5.1113830411517736,11.02462122851124,9.916056006517664,5.735117762845267,36.90036882073478,102.874720373218,27.16264625450069,11.000000
37.97080487062541,38.746041352630726,22.625938719135263,1.551204063008665,7.3346006288743375,4.041806860648085,31.638997453807868,5.9784554371582646,4.365676683087137,10.468383991399206,7.444262665252059,4.151512189488602,34.85342547027818,99.22083785461595,34.48705372010095,11.000000
42.722197781863045,47.78091877266891,19.336759167900418,5.92495666020252,17.188901740643217,4.320667222545947,28.92117543280372,1.93397374144184,3.386545116929013,8.252987998602347,10.770924987202845,4.049301004843752,40.721870529364075,93.88565308661863,36.78920865909495,11.000000
43.37440580641621,46.30572018521117,19.601346576589552,3.8955222030863097,11.563742561395335,2.9123071426665494,27.44000152220249,2.047318764264354,1.7222046184909117,6.402379179801803,7.913364073877214,4.701525193178199,41.46074764011202,79.18087835647714,34.043535540148,11.000000
41.09267163749906,41.28557065482574,20.77042540033897,7.430160498244627,10.581715666327636,3.8234140685510094,31.13569796644858,7.214289621212161,4.550155934603306,9.696868123225906,9.867444990306925,4.274434374268507,41.755008058817324,90.64859075396683,27.765438955773583,11.000000
39.01618053842064,42.96166906638835,18.897428010019155,2.739444732005041,9.730471759498814,3.811552922591524,28.900536374692443,1.5133136681441592,1.9791027039531728,7.41474092492419,9.157383559566005,3.309943076771169,43.88015290918235,73.85000965236866,34.89109153627877,11.000000
44.45817567347667,41.471033991640375,19.51410993252698,5.871789657357073,4.136051191400681,3.3678331169998947,25.10581420326694,4.258184123803492,3.0991390379758017,3.9381941229831154,8.275297452941901,6.574769363583876,51.67407276105962,60.8725125875808,25.25345889292252,11.000000
43.585471977652034,40.567570238015016,19.45413255131068,7.485404494486792,9.851774349116234,4.130088572954441,26.76378645595712,6.961554481180649,4.589182654496173,4.98922792007628,9.343241244925272,5.477365905688479,58.557974281466215,66.57447641508696,25.00145383815571,11.000000
44.82129991718658,39.15213128689345,20.077527721562536,4.366867454870176,7.146225269682962,3.720234151741274,22.78375032148992,6.8926404590480335,3.98830482739489,4.710513622564543,9.167622907705127,3.6250270865141427,59.28098015176599,68.86546192846363,24.34393295014871,11.000000
44.22764795540164,39.58513450487921,20.658884540212807,5.18739174150469,8.485393731998979,3.6174269977762434,24.41870112179275,6.6299443127338185,3.5314311163163037,5.241007580283921,7.845218822018255,3.435552038628677,60.84125269246255,72.8009315034079,21.46188772078035,11.000000
40.60002259425658,40.267391442985826,22.098893176886158,4.979865844751291,8.47212937941458,3.4996739101726253,23.703473569095447,8.933288545021892,3.7993341517231927,5.36321727093397,7.192049782005895,4.470216939069559,61.09067193502246,70.51322358693206,22.27027611968651,11.000000
41.32688150145667,41.9065261133173,21.82967649153317,2.8205199581658276,6.535014459280585,4.052020144835768,22.08055684487202,8.382414958039469,3.8733300167048834,5.667880165435768,5.570602528529673,4.029845813548239,64.65855072716195,68.72315682900545,20.99617275371909,11.000000
43.61302567720996,42.39916821036261,20.376470942339807,2.0875774470786035,6.805754862001765,4.426817067938424,20.99919356633302,7.297472813680458,3.981677237994435,6.031339192093099,5.659649479899049,5.452792702168372,65.08116134227905,67.60571886125835,22.712911359690338,11.000000
44.54801790543244,42.77491116100527,18.95627166582988,1.399547769583845,4.994263453015254,4.556553944281073,19.676108465563793,7.9458545087555565,4.447061279585647,5.786515103264099,4.652516473877647,5.28816764719872,67.06278897433589,77.71305872989349,19.253942503775875,11.000000
45.0728352241579,38.873848978918296,21.32435778195828,4.047942787868057,3.2109607947916743,6.0126510647953175,20.836779307232298,8.235930218192674,4.289765206591128,6.004422056635962,5.130723899523347,4.638873411149827,64.95522976384332,72.1978626676728,22.84697615548698,11.000000
43.570364059430126,42.95959321573299,22.82201283547419,9.8288613046768,3.043899582148521,5.089563757777049,22.2809504638891,7.033003156413173,3.687613065309727,4.028504067722783,5.449836968406008,6.263201837771223,60.35407592746523,80.88114380018128,23.109839876091492,11.000000
30.24315757357207,25.466680863618457,70.76096436457912,31.78038538136165,136.13312994353913,5.02721261882715,26.663404339861035,149.75794605136144,18.91636276100925,22.826868521329953,161.8922365309904,26.001836078115534,13.347640996586769,168.59947790617812,19.817109707976126,12.000000
33.99487196059088,27.24824652984645,76.22132770211466,31.646120694215846,136.6888858814302,8.825266582715756,27.54436917994851,146.77006404607476,25.48059780682492,26.757853634854683,156.93970502067873,33.29175800943481,21.937788024557427,157.2043224486588,30.00567270470953,12.000000
38.990107291371444,39.41193997533178,100.20765243259407,32.42678132323688,140.1858297538704,15.908189276818261,36.12189387638523,141.1471924451572,51.711497272231355,40.7120744635949,143.94426389519478,56.679913485092925,32.31561614460516,147.82137613746565,41.36935881856267,12.000000
37.62907772272174,41.310744826211454,89.03812503579883,130.41604548886392,27.680977912789267,63.51487074911219,147.3111648036745,20.88379647028137,164.36799528859015,149.67799629367994,30.144227643611973,124.701035485534,148.7117302892866,26.317464782920197,90.63809749784555,12.000000
22.461809491042246,27.147003504118654,99.06747692122279,139.65431005245355,11.265320077656572,135.3465375285491,150.58471924667614,10.905850364978793,167.6169037752519,153.02608576595418,24.29061151713909,137.04031689229234,150.74888728048953,20.640264248444836,88.2971671487003,12.000000
21.95791908798156,37.90796160955139,88.94625903825978,138.7858006016142,12.591094811500042,150.46605415246432,147.81859549633373,22.200653662160764,151.56489809679425,148.5635918433931,37.97306657899937,122.14756249655711,142.99850878946836,27.654941388559124,104.3869100468194,12.000000
29.730694923864718,59.79134305743504,63.6415048153529,142.28650027305721,11.99166117715267,76.39029997725987,150.76916818988943,18.629716459223985,133.77413064753264,150.38822074277525,31.729145449676256,119.89836594620911,146.8583304227336,27.0872141717532,86.23795633378401,12.000000
36.811676124601675,44.58358179871076,65.01871984006885,44.201271832743984,134.90831515025067,1.518448890012604,45.418585816108255,138.40426658782505,38.02173126377272,44.41040975865343,142.4535427362211,43.14271713596903,17.54375922318752,166.6258182090167,25.279490098579014,12.000000
37.863309532474396,39.95970180777984,66.12847063341628,43.983998906211816,136.43667856276437,5.882251778325598,43.115341434993496,141.54835161356434,39.08179391340966,43.00757206012043,143.64680529807313,43.729926987768046,15.074392035013869,169.99414074477068,23.87366295974177,12.000000
33.97199334667108,43.49229342328369,75.42718705820334,134.96177723459883,18.1615436327788,43.72617565492123,149.8135116576571,15.626581950757686,162.39315685669152,151.3856245389199,26.63352332807181,116.2718964851465,149.672150441705,23.271446520746434,67.68037831209897,12.000000
28.097856747410912,57.966737135850146,75.75239334811145,143.68422371741863,4.449375708229624,83.28425542609034,153.80583106902063,11.038389879371568,158.3207135565371,154.81248692569537,25.799013661784443,130.21102567855544,151.40134796099466,21.190957168652805,98.60569817871644,12.000000
16.562579137552657,17.373093907855342,88.17938630875211,135.62189375796999,19.83199121218543,105.74298777205198,148.5053841770606,15.506150759839771,164.62506891504017,152.68808749365328,27.177502402341158,132.84784567300127,153.26147465818045,19.839288959615036,96.89180223302937,12.000000
15.946007316741273,21.40337996316954,88.39100912561592,124.75188868592782,39.94690988746381,108.76244308840164,141.1923708385982,35.60825796334302,134.7532238503001,149.77382581997233,39.13854781533224,126.62852904500022,155.9942478347855,32.579349335798376,121.70343567451573,12.000000
40.96034923295975,35.57601339406062,73.57145963461873,86.18958768094097,74.13746091940752,61.65541078850365,126.58709812572006,47.7227943256534,128.38381188447164,140.84184893108278,43.81348634619024,123.95792226250374,152.59832304164198,29.03684861395458,128.0231014190107,12.000000
40.746882773973866,38.997193247624764,89.8704299733872,39.46755632832714,136.3356462500442,20.832018931066358,52.89197256121186,127.96061172494981,97.15058284957001,64.29216442196805,121.53140668846746,86.11887373695491,46.66751761905807,137.91361000799031,51.10363861364169,12.000000
